channel_0,sample #,type
1.615,14784157,R
1.57,14784158,NC
1.485,14784159,NC
1.335,14784160,NC
1.135,14784161,NC
0.885,14784162,NC
0.605,14784163,NC
0.37,14784164,NC
0.125,14784165,NC
-0.095,14784166,NC
-0.33,14784167,NC
-0.555,14784168,NC
-0.745,14784169,NC
-0.91,14784170,NC
-1.04,14784171,NC
-1.105,14784172,NC
-1.14,14784173,NC
-1.135,14784174,NC
-1.12,14784175,NC
-1.095,14784176,NC
-1.065,14784177,NC
-1.015,14784178,NC
-0.985,14784179,NC
-0.95,14784180,NC
-0.925,14784181,NC
-0.91,14784182,NC
-0.905,14784183,NC
-0.905,14784184,NC
-0.925,14784185,NC
-0.93,14784186,NC
-0.935,14784187,NC
-0.935,14784188,NC
-0.94,14784189,NC
-0.925,14784190,NC
-0.925,14784191,NC
-0.905,14784192,NC
-0.91,14784193,NC
-0.915,14784194,NC
-0.915,14784195,NC
-0.93,14784196,NC
-0.93,14784197,NC
-0.93,14784198,NC
-0.93,14784199,NC
-0.935,14784200,NC
-0.93,14784201,NC
-0.925,14784202,NC
-0.93,14784203,NC
-0.92,14784204,NC
-0.91,14784205,NC
-0.915,14784206,NC
-0.925,14784207,NC
-0.935,14784208,NC
-0.935,14784209,NC
-0.95,14784210,NC
-0.955,14784211,NC
-0.945,14784212,NC
-0.95,14784213,NC
-0.935,14784214,NC
-0.935,14784215,NC
-0.93,14784216,NC
-0.93,14784217,NC
-0.93,14784218,NC
-0.94,14784219,NC
-0.95,14784220,NC
-0.95,14784221,NC
-0.96,14784222,NC
-0.97,14784223,NC
-0.97,14784224,NC
-0.96,14784225,NC
-0.96,14784226,NC
-0.95,14784227,NC
-0.95,14784228,NC
-0.95,14784229,NC
-0.95,14784230,NC
-0.955,14784231,NC
-0.975,14784232,NC
-0.98,14784233,NC
-0.985,14784234,NC
-0.98,14784235,NC
-0.975,14784236,NC
-0.97,14784237,NC
-0.98,14784238,NC
-0.965,14784239,NC
-0.97,14784240,NC
-0.975,14784241,NC
-0.975,14784242,NC
