channel_0,sample #,type
1.47,28868788,R
1.285,28868789,NC
0.925,28868790,NC
0.46,28868791,NC
0.04,28868792,NC
-0.275,28868793,NC
-0.405,28868794,NC
-0.445,28868795,NC
-0.43,28868796,NC
-0.43,28868797,NC
-0.465,28868798,NC
-0.54,28868799,NC
-0.65,28868800,NC
-0.765,28868801,NC
-0.855,28868802,NC
-0.925,28868803,NC
-0.965,28868804,NC
-0.955,28868805,NC
-0.925,28868806,NC
-0.89,28868807,NC
-0.835,28868808,NC
-0.77,28868809,NC
-0.7,28868810,NC
-0.64,28868811,NC
-0.555,28868812,NC
-0.49,28868813,NC
-0.42,28868814,NC
-0.365,28868815,NC
-0.315,28868816,NC
-0.29,28868817,NC
-0.27,28868818,NC
-0.255,28868819,NC
-0.25,28868820,NC
-0.24,28868821,NC
-0.24,28868822,NC
-0.245,28868823,NC
-0.245,28868824,NC
-0.235,28868825,NC
-0.23,28868826,NC
-0.215,28868827,NC
-0.215,28868828,NC
-0.205,28868829,NC
-0.19,28868830,NC
-0.19,28868831,NC
-0.19,28868832,NC
-0.195,28868833,NC
-0.19,28868834,NC
-0.2,28868835,NC
-0.19,28868836,NC
-0.195,28868837,NC
-0.19,28868838,NC
-0.185,28868839,NC
-0.175,28868840,NC
-0.175,28868841,NC
-0.165,28868842,NC
-0.16,28868843,NC
-0.165,28868844,NC
-0.16,28868845,NC
-0.17,28868846,NC
-0.17,28868847,NC
-0.175,28868848,NC
-0.17,28868849,NC
-0.17,28868850,NC
-0.16,28868851,NC
-0.155,28868852,NC
-0.135,28868853,NC
-0.14,28868854,NC
-0.13,28868855,NC
-0.125,28868856,NC
-0.13,28868857,NC
-0.13,28868858,NC
-0.12,28868859,NC
-0.115,28868860,NC
-0.13,28868861,NC
-0.11,28868862,NC
-0.11,28868863,NC
-0.095,28868864,NC
-0.085,28868865,NC
-0.065,28868866,NC
-0.07,28868867,NC
-0.055,28868868,NC
-0.05,28868869,NC
-0.055,28868870,NC
-0.05,28868871,NC
-0.065,28868872,NC
-0.055,28868873,NC
-0.05,28868874,NC
-0.045,28868875,NC
-0.015,28868876,NC
-0.015,28868877,NC
0.0,28868878,NC
0.0,28868879,NC
0.015,28868880,NC
0.025,28868881,NC
0.025,28868882,NC
0.025,28868883,NC
0.03,28868884,NC
0.04,28868885,NC
0.045,28868886,NC
0.065,28868887,NC
0.075,28868888,NC
0.09,28868889,NC
0.12,28868890,NC
0.11,28868891,NC
0.135,28868892,NC
0.13,28868893,NC
0.135,28868894,NC
0.14,28868895,NC
0.155,28868896,NC
0.155,28868897,NC
0.16,28868898,NC
0.175,28868899,NC
0.205,28868900,NC
0.205,28868901,NC
0.215,28868902,NC
0.23,28868903,NC
0.235,28868904,NC
0.235,28868905,NC
0.235,28868906,NC
0.24,28868907,NC
0.24,28868908,NC
0.235,28868909,NC
0.24,28868910,NC
0.265,28868911,NC
0.275,28868912,NC
0.285,28868913,NC
0.295,28868914,NC
0.3,28868915,NC
0.305,28868916,NC
0.3,28868917,NC
0.28,28868918,NC
0.265,28868919,NC
0.26,28868920,NC
0.24,28868921,NC
