channel_0,sample #,type
1.01,21047328,R
1.14,21047329,NC
1.135,21047330,NC
0.935,21047331,NC
0.615,21047332,NC
0.2,21047333,NC
-0.215,21047334,NC
-0.475,21047335,NC
-0.49,21047336,NC
-0.41,21047337,NC
-0.345,21047338,NC
-0.36,21047339,NC
-0.415,21047340,NC
-0.44,21047341,NC
-0.475,21047342,NC
-0.49,21047343,NC
-0.49,21047344,NC
-0.445,21047345,NC
-0.39,21047346,NC
-0.37,21047347,NC
-0.39,21047348,NC
-0.455,21047349,NC
-0.555,21047350,NC
-0.585,21047351,NC
-0.58,21047352,NC
-0.535,21047353,NC
-0.51,21047354,NC
-0.515,21047355,NC
-0.475,21047356,NC
-0.39,21047357,NC
-0.285,21047358,NC
-0.235,21047359,NC
-0.2,21047360,NC
-0.17,21047361,NC
-0.135,21047362,NC
-0.105,21047363,NC
-0.14,21047364,NC
-0.145,21047365,NC
-0.12,21047366,NC
-0.05,21047367,NC
0.03,21047368,NC
0.075,21047369,NC
0.115,21047370,NC
0.1,21047371,NC
0.075,21047372,NC
0.05,21047373,NC
0.07,21047374,NC
0.085,21047375,NC
0.135,21047376,NC
0.11,21047377,NC
0.055,21047378,NC
-0.01,21047379,NC
-0.015,21047380,NC
0.01,21047381,NC
0.025,21047382,NC
0.03,21047383,NC
0.045,21047384,NC
0.06,21047385,NC
0.08,21047386,NC
0.15,21047387,NC
0.145,21047388,NC
0.135,21047389,NC
0.125,21047390,NC
0.145,21047391,NC
0.165,21047392,NC
0.2,21047393,NC
0.195,21047394,NC
0.19,21047395,NC
0.2,21047396,NC
0.245,21047397,NC
0.285,21047398,NC
0.29,21047399,NC
0.29,21047400,NC
0.31,21047401,NC
0.34,21047402,NC
0.395,21047403,NC
0.435,21047404,NC
0.37,21047405,NC
0.265,21047406,NC
0.205,21047407,NC
0.23,21047408,NC
0.295,21047409,NC
0.365,21047410,NC
0.39,21047411,NC
0.37,21047412,NC
0.33,21047413,NC
0.31,21047414,NC
0.375,21047415,NC
0.415,21047416,NC
0.435,21047417,NC
0.41,21047418,NC
0.4,21047419,NC
0.41,21047420,NC
0.405,21047421,NC
0.345,21047422,NC
0.315,21047423,NC
0.26,21047424,NC
0.235,21047425,NC
0.255,21047426,NC
0.27,21047427,NC
0.26,21047428,NC
0.225,21047429,NC
0.155,21047430,NC
0.11,21047431,NC
0.095,21047432,NC
0.085,21047433,NC
0.08,21047434,NC
0.07,21047435,NC
0.04,21047436,NC
0.03,21047437,NC
0.02,21047438,NC
0.015,21047439,NC
0.0,21047440,NC
0.0,21047441,NC
-0.015,21047442,NC
0.005,21047443,NC
