channel_0,sample #,type
0.22,11576121,R
0.38,11576122,NC
0.46,11576123,NC
0.405,11576124,NC
0.195,11576125,NC
-0.215,11576126,NC
-0.74,11576127,NC
-1.24,11576128,NC
-1.655,11576129,NC
-1.915,11576130,NC
-2.065,11576131,NC
-2.125,11576132,NC
-2.17,11576133,NC
-2.18,11576134,NC
-2.215,11576135,NC
-2.225,11576136,NC
-2.24,11576137,NC
-2.245,11576138,NC
-2.22,11576139,NC
-2.215,11576140,NC
-2.2,11576141,NC
-2.19,11576142,NC
-2.18,11576143,NC
-2.165,11576144,NC
-2.15,11576145,NC
-2.1,11576146,NC
-2.04,11576147,NC
-1.945,11576148,NC
-1.79,11576149,NC
-1.62,11576150,NC
-1.47,11576151,NC
-1.335,11576152,NC
-1.22,11576153,NC
-1.13,11576154,NC
-1.07,11576155,NC
-1.045,11576156,NC
-1.04,11576157,NC
-1.035,11576158,NC
-1.04,11576159,NC
-1.02,11576160,NC
-1.005,11576161,NC
-0.97,11576162,NC
-0.95,11576163,NC
-0.92,11576164,NC
-0.93,11576165,NC
-0.945,11576166,NC
-0.96,11576167,NC
-0.95,11576168,NC
-0.96,11576169,NC
-0.965,11576170,NC
-0.965,11576171,NC
-0.975,11576172,NC
-0.96,11576173,NC
-0.97,11576174,NC
-0.97,11576175,NC
-0.955,11576176,NC
-0.97,11576177,NC
-0.985,11576178,NC
-1.0,11576179,NC
-1.0,11576180,NC
-1.025,11576181,NC
-1.025,11576182,NC
-1.05,11576183,NC
-1.045,11576184,NC
-1.04,11576185,NC
-1.05,11576186,NC
-1.055,11576187,NC
-1.05,11576188,NC
-1.07,11576189,NC
-1.08,11576190,NC
-1.105,11576191,NC
-1.12,11576192,NC
-1.14,11576193,NC
-1.145,11576194,NC
-1.17,11576195,NC
-1.19,11576196,NC
-1.185,11576197,NC
-1.18,11576198,NC
-1.185,11576199,NC
-1.175,11576200,NC
-1.175,11576201,NC
-1.185,11576202,NC
-1.2,11576203,NC
-1.215,11576204,NC
-1.225,11576205,NC
-1.23,11576206,NC
-1.25,11576207,NC
-1.25,11576208,NC
-1.255,11576209,NC
-1.265,11576210,NC
-1.255,11576211,NC
-1.23,11576212,NC
-1.225,11576213,NC
-1.23,11576214,NC
-1.22,11576215,NC
-1.225,11576216,NC
-1.2,11576217,NC
-1.2,11576218,NC
-1.205,11576219,NC
-1.185,11576220,NC
-1.16,11576221,NC
-1.13,11576222,NC
-1.105,11576223,NC
-1.07,11576224,NC
-1.055,11576225,NC
-1.04,11576226,NC
-1.035,11576227,NC
-1.01,11576228,NC
-1.005,11576229,NC
-0.985,11576230,NC
-1.0,11576231,NC
-0.975,11576232,NC
-0.96,11576233,NC
-0.935,11576234,NC
-0.92,11576235,NC
-0.9,11576236,NC
-0.89,11576237,NC
-0.885,11576238,NC
-0.865,11576239,NC
-0.85,11576240,NC
-0.86,11576241,NC
-0.855,11576242,NC
-0.85,11576243,NC
-0.85,11576244,NC
-0.84,11576245,NC
-0.82,11576246,NC
-0.82,11576247,NC
-0.805,11576248,NC
-0.805,11576249,NC
-0.81,11576250,NC
-0.825,11576251,NC
-0.82,11576252,NC
-0.835,11576253,NC
-0.835,11576254,NC
-0.84,11576255,NC
-0.82,11576256,NC
-0.8,11576257,NC
-0.79,11576258,NC
-0.77,11576259,NC
-0.785,11576260,NC
-0.79,11576261,NC
-0.79,11576262,NC
-0.805,11576263,NC
-0.82,11576264,NC
-0.835,11576265,NC
-0.85,11576266,NC
-0.855,11576267,NC
-0.855,11576268,NC
-0.85,11576269,NC
-0.83,11576270,NC
-0.825,11576271,NC
-0.81,11576272,NC
-0.82,11576273,NC
-0.82,11576274,NC
-0.84,11576275,NC
-0.83,11576276,NC
-0.835,11576277,NC
-0.83,11576278,NC
-0.86,11576279,NC
-0.855,11576280,NC
-0.86,11576281,NC
-0.845,11576282,NC
-0.845,11576283,NC
-0.835,11576284,NC
-0.85,11576285,NC
-0.85,11576286,NC
-0.83,11576287,NC
-0.84,11576288,NC
-0.835,11576289,NC
-0.83,11576290,NC
-0.835,11576291,NC
-0.85,11576292,NC
-0.845,11576293,NC
-0.835,11576294,NC
-0.825,11576295,NC
-0.835,11576296,NC
-0.83,11576297,NC
-0.825,11576298,NC
-0.815,11576299,NC
-0.82,11576300,NC
-0.83,11576301,NC
-0.83,11576302,NC
-0.835,11576303,NC
-0.83,11576304,NC
-0.84,11576305,NC
-0.82,11576306,NC
-0.825,11576307,NC
-0.795,11576308,NC
-0.805,11576309,NC
-0.815,11576310,NC
-0.815,11576311,NC
-0.815,11576312,NC
-0.82,11576313,NC
-0.815,11576314,NC
-0.825,11576315,NC
-0.81,11576316,NC
-0.8,11576317,NC
-0.775,11576318,NC
-0.79,11576319,NC
-0.77,11576320,NC
-0.775,11576321,NC
-0.775,11576322,NC
-0.785,11576323,NC
-0.81,11576324,NC
-0.815,11576325,NC
-0.82,11576326,NC
-0.82,11576327,NC
-0.815,11576328,NC
-0.805,11576329,NC
-0.8,11576330,NC
-0.79,11576331,NC
-0.79,11576332,NC
-0.78,11576333,NC
-0.795,11576334,NC
-0.795,11576335,NC
-0.8,11576336,NC
-0.795,11576337,NC
-0.79,11576338,NC
-0.785,11576339,NC
-0.78,11576340,NC
-0.75,11576341,NC
-0.73,11576342,NC
-0.715,11576343,NC
-0.7,11576344,NC
-0.695,11576345,NC
-0.69,11576346,NC
-0.705,11576347,NC
-0.71,11576348,NC
-0.705,11576349,NC
-0.695,11576350,NC
-0.675,11576351,NC
-0.62,11576352,NC
-0.6,11576353,NC
-0.58,11576354,NC
-0.575,11576355,NC
-0.585,11576356,NC
-0.595,11576357,NC
-0.62,11576358,NC
-0.655,11576359,NC
-0.675,11576360,NC
-0.685,11576361,NC
-0.68,11576362,NC
-0.68,11576363,NC
-0.66,11576364,NC
-0.615,11576365,NC
-0.605,11576366,NC
-0.59,11576367,NC
-0.59,11576368,NC
-0.64,11576369,NC
-0.69,11576370,NC
-0.72,11576371,NC
-0.755,11576372,NC
-0.8,11576373,NC
-0.785,11576374,NC
-0.79,11576375,NC
-0.8,11576376,NC
-0.805,11576377,NC
-0.805,11576378,NC
-0.835,11576379,NC
-0.835,11576380,NC
-0.85,11576381,NC
-0.855,11576382,NC
-0.86,11576383,NC
-0.87,11576384,NC
-0.87,11576385,NC
-0.88,11576386,NC
-0.875,11576387,NC
-0.885,11576388,NC
-0.875,11576389,NC
-0.89,11576390,NC
-0.885,11576391,NC
-0.86,11576392,NC
-0.865,11576393,NC
-0.865,11576394,NC
-0.87,11576395,NC
-0.865,11576396,NC
-0.88,11576397,NC
-0.885,11576398,NC
-0.885,11576399,NC
-0.89,11576400,NC
-0.895,11576401,NC
-0.86,11576402,NC
-0.855,11576403,NC
-0.84,11576404,NC
-0.86,11576405,NC
-0.86,11576406,NC
-0.865,11576407,NC
-0.87,11576408,NC
-0.885,11576409,NC
-0.895,11576410,NC
-0.915,11576411,NC
-0.925,11576412,NC
-0.925,11576413,NC
-0.905,11576414,NC
-0.85,11576415,NC
-0.75,11576416,NC
-0.635,11576417,NC
-0.465,11576418,NC
-0.305,11576419,NC
-0.14,11576420,NC
-0.02,11576421,NC
0.015,11576422,NC
0.015,11576423,NC
-0.035,11576424,NC
-0.04,11576425,NC
-0.01,11576426,NC
0.08,11576427,NC
0.24,11576428,R
0.385,11576429,NC
0.465,11576430,NC
0.44,11576431,NC
0.225,11576432,NC
-0.16,11576433,NC
-0.67,11576434,NC
-1.15,11576435,NC
-1.535,11576436,NC
-1.8,11576437,NC
-1.92,11576438,NC
-1.955,11576439,NC
-1.985,11576440,NC
-1.975,11576441,NC
-1.995,11576442,NC
-2.01,11576443,NC
-2.035,11576444,NC
-2.055,11576445,NC
-2.06,11576446,NC
-2.08,11576447,NC
-2.07,11576448,NC
-2.065,11576449,NC
-2.04,11576450,NC
-2.0,11576451,NC
-1.955,11576452,NC
-1.885,11576453,NC
-1.78,11576454,NC
-1.645,11576455,NC
-1.52,11576456,NC
-1.365,11576457,NC
-1.24,11576458,NC
-1.155,11576459,NC
-1.065,11576460,NC
-1.015,11576461,NC
-0.995,11576462,NC
-0.99,11576463,NC
-0.98,11576464,NC
-0.985,11576465,NC
-0.975,11576466,NC
-0.965,11576467,NC
-0.96,11576468,NC
-0.97,11576469,NC
-0.96,11576470,NC
-0.945,11576471,NC
-0.94,11576472,NC
-0.925,11576473,NC
-0.925,11576474,NC
-0.93,11576475,NC
