channel_0,sample #,type
0.575,11107758,R
0.72,11107759,NC
0.775,11107760,NC
0.645,11107761,NC
0.345,11107762,NC
-0.095,11107763,NC
-0.585,11107764,NC
-1.04,11107765,NC
-1.34,11107766,NC
-1.52,11107767,NC
-1.625,11107768,NC
-1.68,11107769,NC
-1.735,11107770,NC
-1.8,11107771,NC
-1.865,11107772,NC
-1.93,11107773,NC
-1.955,11107774,NC
-1.985,11107775,NC
-1.965,11107776,NC
-1.955,11107777,NC
-1.95,11107778,NC
-1.925,11107779,NC
-1.9,11107780,NC
-1.9,11107781,NC
-1.895,11107782,NC
-1.88,11107783,NC
-1.84,11107784,NC
-1.75,11107785,NC
-1.6,11107786,NC
-1.425,11107787,NC
-1.26,11107788,NC
-1.085,11107789,NC
-0.96,11107790,NC
-0.865,11107791,NC
-0.81,11107792,NC
-0.78,11107793,NC
-0.795,11107794,NC
-0.84,11107795,NC
-0.87,11107796,NC
-0.88,11107797,NC
-0.85,11107798,NC
-0.82,11107799,NC
-0.775,11107800,NC
-0.715,11107801,NC
-0.7,11107802,NC
-0.695,11107803,NC
-0.7,11107804,NC
-0.73,11107805,NC
-0.78,11107806,NC
-0.805,11107807,NC
-0.85,11107808,NC
-0.83,11107809,NC
-0.815,11107810,NC
-0.77,11107811,NC
-0.755,11107812,NC
-0.755,11107813,NC
-0.76,11107814,NC
-0.765,11107815,NC
-0.77,11107816,NC
-0.78,11107817,NC
-0.79,11107818,NC
-0.82,11107819,NC
-0.86,11107820,NC
-0.855,11107821,NC
-0.86,11107822,NC
-0.855,11107823,NC
-0.87,11107824,NC
-0.895,11107825,NC
-0.91,11107826,NC
-0.945,11107827,NC
-0.96,11107828,NC
-0.955,11107829,NC
-0.96,11107830,NC
-1.0,11107831,NC
-0.99,11107832,NC
-1.0,11107833,NC
-1.01,11107834,NC
-0.99,11107835,NC
-0.975,11107836,NC
-0.96,11107837,NC
-0.95,11107838,NC
-0.975,11107839,NC
-1.045,11107840,NC
-1.075,11107841,NC
-1.115,11107842,NC
-1.125,11107843,NC
-1.105,11107844,NC
-1.085,11107845,NC
-1.06,11107846,NC
-1.03,11107847,NC
-1.02,11107848,NC
-1.0,11107849,NC
-1.01,11107850,NC
-1.025,11107851,NC
-1.025,11107852,NC
-1.04,11107853,NC
-1.035,11107854,NC
-1.02,11107855,NC
-1.005,11107856,NC
-0.985,11107857,NC
-0.945,11107858,NC
-0.905,11107859,NC
-0.86,11107860,NC
-0.825,11107861,NC
-0.795,11107862,NC
-0.795,11107863,NC
-0.805,11107864,NC
-0.795,11107865,NC
-0.775,11107866,NC
-0.745,11107867,NC
-0.74,11107868,NC
-0.74,11107869,NC
-0.74,11107870,NC
-0.72,11107871,NC
-0.7,11107872,NC
-0.675,11107873,NC
-0.66,11107874,NC
-0.665,11107875,NC
-0.68,11107876,NC
-0.675,11107877,NC
-0.645,11107878,NC
-0.63,11107879,NC
-0.61,11107880,NC
-0.615,11107881,NC
-0.61,11107882,NC
-0.61,11107883,NC
-0.61,11107884,NC
-0.59,11107885,NC
-0.595,11107886,NC
-0.59,11107887,NC
-0.6,11107888,NC
-0.61,11107889,NC
-0.61,11107890,NC
-0.6,11107891,NC
-0.6,11107892,NC
-0.59,11107893,NC
-0.57,11107894,NC
-0.55,11107895,NC
-0.53,11107896,NC
-0.555,11107897,NC
-0.625,11107898,NC
-0.715,11107899,NC
-0.715,11107900,NC
-0.69,11107901,NC
-0.62,11107902,NC
-0.575,11107903,NC
-0.565,11107904,NC
-0.58,11107905,NC
-0.595,11107906,NC
-0.62,11107907,NC
-0.64,11107908,NC
-0.645,11107909,NC
-0.63,11107910,NC
-0.625,11107911,NC
-0.63,11107912,NC
-0.63,11107913,NC
-0.63,11107914,NC
-0.665,11107915,NC
-0.67,11107916,NC
-0.66,11107917,NC
-0.64,11107918,NC
-0.615,11107919,NC
-0.63,11107920,NC
-0.66,11107921,NC
-0.715,11107922,NC
-0.72,11107923,NC
-0.695,11107924,NC
-0.66,11107925,NC
-0.635,11107926,NC
-0.6,11107927,NC
-0.605,11107928,NC
-0.63,11107929,NC
-0.655,11107930,NC
-0.675,11107931,NC
-0.705,11107932,NC
-0.7,11107933,NC
-0.685,11107934,NC
-0.635,11107935,NC
-0.61,11107936,NC
-0.61,11107937,NC
-0.63,11107938,NC
-0.65,11107939,NC
-0.655,11107940,NC
-0.67,11107941,NC
-0.65,11107942,NC
-0.66,11107943,NC
-0.66,11107944,NC
-0.67,11107945,NC
-0.645,11107946,NC
-0.64,11107947,NC
-0.64,11107948,NC
-0.66,11107949,NC
-0.66,11107950,NC
-0.655,11107951,NC
-0.635,11107952,NC
-0.66,11107953,NC
-0.705,11107954,NC
-0.74,11107955,NC
-0.755,11107956,NC
-0.72,11107957,NC
-0.67,11107958,NC
-0.6,11107959,NC
-0.57,11107960,NC
-0.555,11107961,NC
-0.575,11107962,NC
