channel_0,sample #,type
0.09,11529496,R
0.24,11529497,NC
0.35,11529498,NC
0.375,11529499,NC
0.205,11529500,NC
-0.15,11529501,NC
-0.635,11529502,NC
-1.145,11529503,NC
-1.575,11529504,NC
-1.875,11529505,NC
-2.04,11529506,NC
-2.115,11529507,NC
-2.14,11529508,NC
-2.14,11529509,NC
-2.15,11529510,NC
-2.165,11529511,NC
-2.175,11529512,NC
-2.195,11529513,NC
-2.175,11529514,NC
-2.18,11529515,NC
-2.19,11529516,NC
-2.195,11529517,NC
-2.155,11529518,NC
-2.13,11529519,NC
-2.095,11529520,NC
-2.025,11529521,NC
-1.94,11529522,NC
-1.81,11529523,NC
-1.66,11529524,NC
-1.515,11529525,NC
-1.37,11529526,NC
-1.265,11529527,NC
-1.17,11529528,NC
-1.125,11529529,NC
-1.09,11529530,NC
-1.07,11529531,NC
-1.055,11529532,NC
-1.035,11529533,NC
-1.02,11529534,NC
-1.005,11529535,NC
-0.985,11529536,NC
-0.96,11529537,NC
-0.945,11529538,NC
-0.945,11529539,NC
-0.955,11529540,NC
-0.965,11529541,NC
-0.96,11529542,NC
-0.97,11529543,NC
-0.97,11529544,NC
-0.98,11529545,NC
-0.98,11529546,NC
-0.985,11529547,NC
-1.0,11529548,NC
-1.005,11529549,NC
-0.995,11529550,NC
-0.995,11529551,NC
-1.005,11529552,NC
-1.015,11529553,NC
-1.03,11529554,NC
-1.035,11529555,NC
-1.05,11529556,NC
-1.05,11529557,NC
-1.07,11529558,NC
-1.065,11529559,NC
-1.085,11529560,NC
-1.095,11529561,NC
-1.09,11529562,NC
-1.095,11529563,NC
-1.105,11529564,NC
-1.125,11529565,NC
-1.15,11529566,NC
-1.16,11529567,NC
-1.175,11529568,NC
-1.185,11529569,NC
-1.195,11529570,NC
-1.18,11529571,NC
-1.185,11529572,NC
-1.175,11529573,NC
-1.19,11529574,NC
-1.195,11529575,NC
-1.205,11529576,NC
-1.235,11529577,NC
-1.24,11529578,NC
-1.25,11529579,NC
-1.255,11529580,NC
-1.26,11529581,NC
-1.25,11529582,NC
-1.245,11529583,NC
-1.25,11529584,NC
-1.23,11529585,NC
-1.25,11529586,NC
-1.23,11529587,NC
-1.245,11529588,NC
-1.24,11529589,NC
-1.23,11529590,NC
-1.215,11529591,NC
-1.235,11529592,NC
-1.21,11529593,NC
-1.185,11529594,NC
-1.17,11529595,NC
-1.135,11529596,NC
-1.13,11529597,NC
-1.085,11529598,NC
-1.055,11529599,NC
-1.04,11529600,NC
-1.015,11529601,NC
-1.015,11529602,NC
-1.005,11529603,NC
-1.005,11529604,NC
-0.985,11529605,NC
-0.96,11529606,NC
-0.93,11529607,NC
-0.925,11529608,NC
-0.905,11529609,NC
-0.87,11529610,NC
-0.86,11529611,NC
-0.84,11529612,NC
-0.85,11529613,NC
-0.85,11529614,NC
-0.855,11529615,NC
-0.86,11529616,NC
