channel_0,sample #,type
1.39,28709475,R
1.28,28709476,NC
0.915,28709477,NC
0.415,28709478,NC
-0.08,28709479,NC
-0.435,28709480,NC
-0.595,28709481,NC
-0.63,28709482,NC
-0.58,28709483,NC
-0.555,28709484,NC
-0.565,28709485,NC
-0.63,28709486,NC
-0.725,28709487,NC
-0.825,28709488,NC
-0.905,28709489,NC
-0.955,28709490,NC
-0.975,28709491,NC
-0.97,28709492,NC
-0.925,28709493,NC
-0.88,28709494,NC
-0.805,28709495,NC
-0.75,28709496,NC
-0.675,28709497,NC
-0.605,28709498,NC
-0.54,28709499,NC
-0.47,28709500,NC
-0.425,28709501,NC
-0.365,28709502,NC
-0.32,28709503,NC
-0.295,28709504,NC
-0.28,28709505,NC
-0.285,28709506,NC
-0.28,28709507,NC
-0.28,28709508,NC
-0.29,28709509,NC
-0.285,28709510,NC
-0.285,28709511,NC
-0.28,28709512,NC
-0.275,28709513,NC
-0.255,28709514,NC
-0.235,28709515,NC
-0.215,28709516,NC
-0.21,28709517,NC
-0.2,28709518,NC
-0.195,28709519,NC
-0.205,28709520,NC
-0.215,28709521,NC
-0.215,28709522,NC
-0.215,28709523,NC
-0.225,28709524,NC
-0.23,28709525,NC
-0.22,28709526,NC
-0.21,28709527,NC
-0.2,28709528,NC
-0.19,28709529,NC
-0.18,28709530,NC
-0.185,28709531,NC
-0.185,28709532,NC
-0.195,28709533,NC
-0.195,28709534,NC
-0.2,28709535,NC
-0.2,28709536,NC
-0.19,28709537,NC
-0.185,28709538,NC
-0.17,28709539,NC
-0.16,28709540,NC
-0.145,28709541,NC
-0.15,28709542,NC
-0.15,28709543,NC
-0.17,28709544,NC
-0.145,28709545,NC
-0.135,28709546,NC
-0.13,28709547,NC
-0.13,28709548,NC
-0.115,28709549,NC
-0.12,28709550,NC
-0.125,28709551,NC
-0.125,28709552,NC
-0.115,28709553,NC
-0.1,28709554,NC
-0.07,28709555,NC
-0.065,28709556,NC
-0.06,28709557,NC
-0.06,28709558,NC
-0.07,28709559,NC
-0.055,28709560,NC
-0.055,28709561,NC
-0.04,28709562,NC
-0.015,28709563,NC
0.005,28709564,NC
0.005,28709565,NC
0.0,28709566,NC
0.005,28709567,NC
0.015,28709568,NC
0.025,28709569,NC
0.02,28709570,NC
0.02,28709571,NC
0.025,28709572,NC
0.045,28709573,NC
0.08,28709574,NC
0.095,28709575,NC
0.11,28709576,NC
0.135,28709577,NC
0.135,28709578,NC
0.14,28709579,NC
0.135,28709580,NC
0.135,28709581,NC
0.145,28709582,NC
0.14,28709583,NC
0.16,28709584,NC
0.175,28709585,NC
0.19,28709586,NC
0.19,28709587,NC
0.205,28709588,NC
0.195,28709589,NC
0.22,28709590,NC
0.23,28709591,NC
0.24,28709592,NC
0.24,28709593,NC
0.225,28709594,NC
0.235,28709595,NC
0.245,28709596,NC
0.25,28709597,NC
0.27,28709598,NC
0.26,28709599,NC
0.27,28709600,NC
0.27,28709601,NC
0.25,28709602,NC
0.25,28709603,NC
0.26,28709604,NC
0.265,28709605,NC
0.25,28709606,NC
0.26,28709607,NC
0.23,28709608,NC
0.225,28709609,NC
0.195,28709610,NC
0.18,28709611,NC
0.17,28709612,NC
0.16,28709613,NC
0.14,28709614,NC
0.115,28709615,NC
0.09,28709616,NC
0.06,28709617,NC
0.03,28709618,NC
-0.005,28709619,NC
-0.01,28709620,NC
-0.02,28709621,NC
-0.01,28709622,NC
-0.025,28709623,NC
-0.025,28709624,NC
-0.05,28709625,NC
-0.075,28709626,NC
-0.085,28709627,NC
-0.11,28709628,NC
-0.135,28709629,NC
-0.15,28709630,NC
-0.17,28709631,NC
-0.165,28709632,NC
-0.155,28709633,NC
-0.145,28709634,NC
-0.14,28709635,NC
-0.13,28709636,NC
-0.14,28709637,NC
-0.145,28709638,NC
-0.145,28709639,NC
-0.175,28709640,NC
-0.195,28709641,NC
-0.2,28709642,NC
-0.215,28709643,NC
-0.23,28709644,NC
-0.225,28709645,NC
-0.205,28709646,NC
-0.19,28709647,NC
-0.16,28709648,NC
-0.135,28709649,NC
-0.13,28709650,NC
-0.135,28709651,NC
-0.155,28709652,NC
-0.16,28709653,NC
-0.18,28709654,NC
-0.185,28709655,NC
-0.185,28709656,NC
-0.195,28709657,NC
-0.19,28709658,NC
-0.175,28709659,NC
-0.165,28709660,NC
-0.155,28709661,NC
-0.155,28709662,NC
-0.15,28709663,NC
-0.16,28709664,NC
-0.155,28709665,NC
-0.17,28709666,NC
-0.165,28709667,NC
-0.175,28709668,NC
-0.17,28709669,NC
-0.17,28709670,NC
-0.18,28709671,NC
-0.16,28709672,NC
-0.14,28709673,NC
-0.15,28709674,NC
-0.155,28709675,NC
-0.165,28709676,NC
-0.17,28709677,NC
-0.18,28709678,NC
-0.185,28709679,NC
-0.185,28709680,NC
-0.185,28709681,NC
-0.185,28709682,NC
-0.18,28709683,NC
-0.17,28709684,NC
-0.165,28709685,NC
-0.17,28709686,NC
-0.17,28709687,NC
-0.19,28709688,NC
-0.185,28709689,NC
-0.18,28709690,NC
-0.185,28709691,NC
-0.195,28709692,NC
-0.185,28709693,NC
-0.18,28709694,NC
-0.185,28709695,NC
-0.19,28709696,NC
-0.175,28709697,NC
-0.185,28709698,NC
-0.185,28709699,NC
-0.18,28709700,NC
-0.19,28709701,NC
-0.2,28709702,NC
-0.21,28709703,NC
-0.21,28709704,NC
-0.21,28709705,NC
-0.2,28709706,NC
-0.19,28709707,NC
-0.185,28709708,NC
-0.19,28709709,NC
-0.2,28709710,NC
-0.185,28709711,NC
-0.21,28709712,NC
-0.22,28709713,NC
-0.22,28709714,NC
-0.23,28709715,NC
-0.22,28709716,NC
-0.215,28709717,NC
-0.21,28709718,NC
-0.21,28709719,NC
-0.2,28709720,NC
-0.195,28709721,NC
-0.215,28709722,NC
-0.205,28709723,NC
-0.205,28709724,NC
-0.22,28709725,NC
-0.22,28709726,NC
-0.22,28709727,NC
-0.22,28709728,NC
-0.215,28709729,NC
-0.195,28709730,NC
-0.195,28709731,NC
-0.185,28709732,NC
-0.17,28709733,NC
-0.165,28709734,NC
-0.155,28709735,NC
-0.14,28709736,NC
-0.14,28709737,NC
-0.15,28709738,NC
-0.15,28709739,NC
-0.13,28709740,NC
-0.115,28709741,NC
-0.1,28709742,NC
-0.08,28709743,NC
-0.07,28709744,NC
-0.045,28709745,NC
-0.05,28709746,NC
-0.055,28709747,NC
-0.055,28709748,NC
-0.065,28709749,NC
-0.08,28709750,NC
-0.095,28709751,NC
-0.11,28709752,NC
-0.125,28709753,NC
-0.125,28709754,NC
-0.14,28709755,NC
-0.135,28709756,NC
-0.135,28709757,NC
-0.15,28709758,NC
-0.165,28709759,NC
-0.185,28709760,NC
-0.205,28709761,NC
-0.23,28709762,NC
-0.24,28709763,NC
-0.25,28709764,NC
-0.245,28709765,NC
-0.245,28709766,NC
-0.24,28709767,NC
-0.225,28709768,NC
-0.23,28709769,NC
-0.23,28709770,NC
-0.24,28709771,NC
-0.245,28709772,NC
-0.255,28709773,NC
-0.26,28709774,NC
-0.255,28709775,NC
-0.27,28709776,NC
-0.26,28709777,NC
-0.26,28709778,NC
-0.26,28709779,NC
-0.245,28709780,NC
-0.245,28709781,NC
-0.245,28709782,NC
-0.245,28709783,NC
-0.24,28709784,NC
-0.255,28709785,NC
-0.25,28709786,NC
-0.27,28709787,NC
-0.27,28709788,NC
-0.255,28709789,NC
-0.255,28709790,NC
-0.245,28709791,NC
-0.24,28709792,NC
-0.24,28709793,NC
-0.26,28709794,NC
-0.285,28709795,NC
-0.32,28709796,NC
-0.38,28709797,NC
-0.46,28709798,NC
-0.505,28709799,NC
-0.49,28709800,NC
-0.4,28709801,NC
-0.23,28709802,NC
0.04,28709803,NC
0.37,28709804,NC
0.715,28709805,NC
1.035,28709806,NC
1.29,28709807,NC
1.405,28709808,R
1.315,28709809,NC
1.02,28709810,NC
0.54,28709811,NC
0.035,28709812,NC
-0.33,28709813,NC
-0.535,28709814,NC
-0.585,28709815,NC
-0.545,28709816,NC
-0.495,28709817,NC
-0.495,28709818,NC
-0.535,28709819,NC
-0.615,28709820,NC
-0.72,28709821,NC
-0.805,28709822,NC
-0.885,28709823,NC
-0.94,28709824,NC
-0.945,28709825,NC
-0.925,28709826,NC
-0.895,28709827,NC
-0.865,28709828,NC
-0.805,28709829,NC
-0.745,28709830,NC
-0.66,28709831,NC
-0.585,28709832,NC
-0.51,28709833,NC
-0.455,28709834,NC
-0.4,28709835,NC
-0.365,28709836,NC
-0.33,28709837,NC
-0.31,28709838,NC
-0.295,28709839,NC
-0.28,28709840,NC
-0.27,28709841,NC
-0.255,28709842,NC
-0.255,28709843,NC
-0.255,28709844,NC
-0.25,28709845,NC
-0.245,28709846,NC
-0.255,28709847,NC
-0.255,28709848,NC
-0.245,28709849,NC
-0.235,28709850,NC
-0.23,28709851,NC
-0.225,28709852,NC
-0.22,28709853,NC
-0.205,28709854,NC
-0.205,28709855,NC
-0.205,28709856,NC
-0.205,28709857,NC
-0.21,28709858,NC
-0.215,28709859,NC
-0.22,28709860,NC
-0.21,28709861,NC
-0.2,28709862,NC
-0.2,28709863,NC
-0.19,28709864,NC
-0.19,28709865,NC
-0.185,28709866,NC
-0.18,28709867,NC
