channel_0,sample #,type
0.97,11670705,R
1.04,11670706,NC
0.925,11670707,NC
0.56,11670708,NC
0.015,11670709,NC
-0.59,11670710,NC
-1.14,11670711,NC
-1.5,11670712,NC
-1.72,11670713,NC
-1.81,11670714,NC
-1.845,11670715,NC
-1.905,11670716,NC
-1.97,11670717,NC
-2.06,11670718,NC
-2.115,11670719,NC
-2.155,11670720,NC
-2.155,11670721,NC
-2.145,11670722,NC
-2.12,11670723,NC
-2.085,11670724,NC
-2.06,11670725,NC
-2.045,11670726,NC
-2.035,11670727,NC
-2.01,11670728,NC
-1.945,11670729,NC
-1.82,11670730,NC
-1.65,11670731,NC
-1.475,11670732,NC
-1.295,11670733,NC
-1.15,11670734,NC
-1.02,11670735,NC
-0.94,11670736,NC
-0.87,11670737,NC
-0.83,11670738,NC
-0.785,11670739,NC
-0.77,11670740,NC
-0.715,11670741,NC
-0.7,11670742,NC
-0.705,11670743,NC
-0.72,11670744,NC
-0.73,11670745,NC
-0.76,11670746,NC
-0.75,11670747,NC
-0.725,11670748,NC
-0.695,11670749,NC
-0.685,11670750,NC
-0.7,11670751,NC
-0.73,11670752,NC
-0.74,11670753,NC
-0.76,11670754,NC
-0.765,11670755,NC
-0.765,11670756,NC
-0.775,11670757,NC
-0.785,11670758,NC
-0.775,11670759,NC
-0.78,11670760,NC
-0.805,11670761,NC
-0.84,11670762,NC
-0.86,11670763,NC
-0.865,11670764,NC
-0.875,11670765,NC
-0.895,11670766,NC
-0.93,11670767,NC
-0.93,11670768,NC
-0.935,11670769,NC
-0.925,11670770,NC
-0.9,11670771,NC
-0.89,11670772,NC
-0.88,11670773,NC
-0.895,11670774,NC
-0.915,11670775,NC
-0.92,11670776,NC
-0.945,11670777,NC
-0.96,11670778,NC
-0.99,11670779,NC
-1.0,11670780,NC
-1.005,11670781,NC
-0.995,11670782,NC
-0.97,11670783,NC
-0.945,11670784,NC
-0.925,11670785,NC
-0.9,11670786,NC
-0.9,11670787,NC
-0.895,11670788,NC
-0.865,11670789,NC
-0.855,11670790,NC
-0.83,11670791,NC
-0.84,11670792,NC
-0.88,11670793,NC
-0.895,11670794,NC
-0.875,11670795,NC
-0.85,11670796,NC
-0.785,11670797,NC
-0.695,11670798,NC
-0.655,11670799,NC
-0.625,11670800,NC
-0.62,11670801,NC
-0.62,11670802,NC
-0.635,11670803,NC
-0.66,11670804,NC
-0.69,11670805,NC
-0.72,11670806,NC
-0.7,11670807,NC
-0.685,11670808,NC
-0.66,11670809,NC
-0.61,11670810,NC
-0.595,11670811,NC
-0.59,11670812,NC
-0.64,11670813,NC
-0.655,11670814,NC
-0.635,11670815,NC
-0.615,11670816,NC
-0.625,11670817,NC
-0.605,11670818,NC
-0.605,11670819,NC
-0.59,11670820,NC
-0.58,11670821,NC
-0.565,11670822,NC
-0.58,11670823,NC
-0.59,11670824,NC
-0.615,11670825,NC
-0.615,11670826,NC
-0.605,11670827,NC
-0.635,11670828,NC
-0.63,11670829,NC
-0.625,11670830,NC
-0.615,11670831,NC
-0.6,11670832,NC
-0.62,11670833,NC
-0.65,11670834,NC
-0.68,11670835,NC
-0.705,11670836,NC
-0.695,11670837,NC
-0.69,11670838,NC
-0.715,11670839,NC
-0.73,11670840,NC
-0.715,11670841,NC
-0.655,11670842,NC
-0.61,11670843,NC
-0.565,11670844,NC
-0.58,11670845,NC
-0.62,11670846,NC
-0.65,11670847,NC
-0.695,11670848,NC
-0.715,11670849,NC
-0.735,11670850,NC
-0.74,11670851,NC
-0.75,11670852,NC
-0.745,11670853,NC
-0.71,11670854,NC
-0.7,11670855,NC
-0.705,11670856,NC
-0.73,11670857,NC
-0.715,11670858,NC
-0.725,11670859,NC
-0.705,11670860,NC
-0.68,11670861,NC
-0.66,11670862,NC
-0.615,11670863,NC
-0.6,11670864,NC
-0.62,11670865,NC
-0.665,11670866,NC
-0.735,11670867,NC
-0.77,11670868,NC
-0.765,11670869,NC
-0.69,11670870,NC
-0.64,11670871,NC
-0.59,11670872,NC
-0.54,11670873,NC
-0.545,11670874,NC
-0.575,11670875,NC
-0.605,11670876,NC
-0.625,11670877,NC
-0.595,11670878,NC
-0.53,11670879,NC
-0.49,11670880,NC
-0.435,11670881,NC
-0.415,11670882,NC
-0.445,11670883,NC
-0.455,11670884,NC
-0.47,11670885,NC
-0.515,11670886,NC
-0.565,11670887,NC
-0.6,11670888,NC
-0.625,11670889,NC
-0.64,11670890,NC
-0.625,11670891,NC
-0.625,11670892,NC
-0.615,11670893,NC
-0.605,11670894,NC
-0.555,11670895,NC
-0.515,11670896,NC
-0.505,11670897,NC
-0.475,11670898,NC
-0.5,11670899,NC
-0.55,11670900,NC
-0.6,11670901,NC
-0.635,11670902,NC
-0.67,11670903,NC
-0.66,11670904,NC
-0.665,11670905,NC
-0.66,11670906,NC
-0.675,11670907,NC
-0.68,11670908,NC
-0.71,11670909,NC
-0.73,11670910,NC
-0.765,11670911,NC
-0.78,11670912,NC
-0.79,11670913,NC
-0.785,11670914,NC
-0.745,11670915,NC
-0.73,11670916,NC
-0.71,11670917,NC
-0.705,11670918,NC
-0.715,11670919,NC
-0.76,11670920,NC
-0.79,11670921,NC
-0.805,11670922,NC
-0.805,11670923,NC
-0.765,11670924,NC
-0.705,11670925,NC
-0.675,11670926,NC
-0.7,11670927,NC
-0.765,11670928,NC
-0.795,11670929,NC
-0.795,11670930,NC
-0.78,11670931,NC
-0.765,11670932,NC
-0.755,11670933,NC
-0.73,11670934,NC
-0.745,11670935,NC
-0.78,11670936,NC
-0.835,11670937,NC
-0.895,11670938,NC
-0.915,11670939,NC
-0.875,11670940,NC
-0.8,11670941,NC
-0.655,11670942,NC
-0.505,11670943,NC
-0.345,11670944,NC
-0.21,11670945,NC
-0.095,11670946,NC
-0.055,11670947,NC
-0.03,11670948,NC
0.015,11670949,NC
0.145,11670950,NC
0.35,11670951,NC
0.625,11670952,NC
0.89,11670953,R
1.08,11670954,NC
1.035,11670955,NC
0.72,11670956,NC
0.15,11670957,NC
-0.49,11670958,NC
-1.13,11670959,NC
-1.72,11670960,NC
-1.99,11670961,NC
-2.085,11670962,NC
-2.08,11670963,NC
-2.085,11670964,NC
-2.075,11670965,NC
-2.08,11670966,NC
-2.095,11670967,NC
-2.13,11670968,NC
-2.16,11670969,NC
-2.155,11670970,NC
-2.12,11670971,NC
-2.07,11670972,NC
-2.045,11670973,NC
-2.01,11670974,NC
-1.97,11670975,NC
-1.92,11670976,NC
-1.86,11670977,NC
-1.755,11670978,NC
-1.59,11670979,NC
-1.415,11670980,NC
-1.23,11670981,NC
-1.085,11670982,NC
-0.965,11670983,NC
-0.89,11670984,NC
-0.87,11670985,NC
-0.835,11670986,NC
-0.805,11670987,NC
-0.775,11670988,NC
-0.74,11670989,NC
-0.725,11670990,NC
-0.735,11670991,NC
-0.735,11670992,NC
-0.735,11670993,NC
-0.745,11670994,NC
-0.73,11670995,NC
-0.72,11670996,NC
-0.73,11670997,NC
-0.725,11670998,NC
-0.745,11670999,NC
-0.745,11671000,NC
-0.74,11671001,NC
-0.72,11671002,NC
-0.745,11671003,NC
-0.78,11671004,NC
-0.81,11671005,NC
-0.82,11671006,NC
-0.8,11671007,NC
-0.72,11671008,NC
-0.68,11671009,NC
-0.695,11671010,NC
-0.75,11671011,NC
-0.835,11671012,NC
-0.91,11671013,NC
-0.925,11671014,NC
-0.93,11671015,NC
-0.905,11671016,NC
-0.86,11671017,NC
-0.84,11671018,NC
-0.84,11671019,NC
-0.89,11671020,NC
-0.905,11671021,NC
-0.92,11671022,NC
-0.925,11671023,NC
-0.915,11671024,NC
-0.905,11671025,NC
-0.885,11671026,NC
-0.87,11671027,NC
-0.855,11671028,NC
-0.84,11671029,NC
-0.845,11671030,NC
-0.865,11671031,NC
-0.905,11671032,NC
-0.95,11671033,NC
-0.985,11671034,NC
-0.98,11671035,NC
-0.965,11671036,NC
-0.96,11671037,NC
-0.935,11671038,NC
-0.905,11671039,NC
-0.885,11671040,NC
-0.865,11671041,NC
-0.86,11671042,NC
-0.845,11671043,NC
-0.805,11671044,NC
-0.795,11671045,NC
-0.76,11671046,NC
-0.725,11671047,NC
-0.695,11671048,NC
-0.68,11671049,NC
-0.64,11671050,NC
-0.66,11671051,NC
-0.665,11671052,NC
-0.645,11671053,NC
-0.67,11671054,NC
-0.655,11671055,NC
-0.625,11671056,NC
-0.605,11671057,NC
-0.565,11671058,NC
-0.565,11671059,NC
-0.59,11671060,NC
-0.605,11671061,NC
-0.635,11671062,NC
-0.69,11671063,NC
-0.7,11671064,NC
-0.69,11671065,NC
-0.62,11671066,NC
-0.57,11671067,NC
-0.53,11671068,NC
-0.55,11671069,NC
-0.61,11671070,NC
-0.675,11671071,NC
-0.7,11671072,NC
-0.685,11671073,NC
-0.64,11671074,NC
-0.625,11671075,NC
-0.62,11671076,NC
-0.645,11671077,NC
-0.66,11671078,NC
-0.66,11671079,NC
-0.685,11671080,NC
-0.685,11671081,NC
-0.69,11671082,NC
-0.655,11671083,NC
-0.635,11671084,NC
-0.615,11671085,NC
