channel_0,sample #,type
0.45,11367033,R
0.64,11367034,NC
0.73,11367035,NC
0.665,11367036,NC
0.395,11367037,NC
-0.045,11367038,NC
-0.59,11367039,NC
-1.13,11367040,NC
-1.555,11367041,NC
-1.835,11367042,NC
-1.98,11367043,NC
-2.06,11367044,NC
-2.1,11367045,NC
-2.125,11367046,NC
-2.155,11367047,NC
-2.165,11367048,NC
-2.155,11367049,NC
-2.155,11367050,NC
-2.14,11367051,NC
-2.135,11367052,NC
-2.13,11367053,NC
-2.125,11367054,NC
-2.095,11367055,NC
-2.075,11367056,NC
-2.02,11367057,NC
-1.925,11367058,NC
-1.81,11367059,NC
-1.64,11367060,NC
-1.465,11367061,NC
-1.3,11367062,NC
-1.15,11367063,NC
-1.05,11367064,NC
-0.985,11367065,NC
-0.92,11367066,NC
-0.9,11367067,NC
-0.9,11367068,NC
-0.895,11367069,NC
-0.885,11367070,NC
-0.875,11367071,NC
-0.835,11367072,NC
-0.83,11367073,NC
-0.815,11367074,NC
-0.82,11367075,NC
-0.795,11367076,NC
-0.81,11367077,NC
-0.82,11367078,NC
-0.825,11367079,NC
-0.84,11367080,NC
-0.85,11367081,NC
-0.84,11367082,NC
-0.84,11367083,NC
-0.84,11367084,NC
-0.83,11367085,NC
-0.835,11367086,NC
-0.835,11367087,NC
-0.86,11367088,NC
-0.865,11367089,NC
-0.875,11367090,NC
-0.885,11367091,NC
-0.9,11367092,NC
-0.9,11367093,NC
-0.915,11367094,NC
-0.93,11367095,NC
-0.925,11367096,NC
-0.93,11367097,NC
-0.935,11367098,NC
-0.945,11367099,NC
-0.95,11367100,NC
-0.97,11367101,NC
-0.98,11367102,NC
-1.005,11367103,NC
-1.01,11367104,NC
-1.045,11367105,NC
-1.05,11367106,NC
-1.06,11367107,NC
-1.06,11367108,NC
-1.055,11367109,NC
-1.05,11367110,NC
-1.06,11367111,NC
-1.07,11367112,NC
-1.075,11367113,NC
-1.095,11367114,NC
-1.095,11367115,NC
-1.11,11367116,NC
-1.125,11367117,NC
-1.105,11367118,NC
-1.1,11367119,NC
-1.095,11367120,NC
-1.085,11367121,NC
-1.07,11367122,NC
-1.045,11367123,NC
-1.02,11367124,NC
-1.015,11367125,NC
-1.01,11367126,NC
-1.01,11367127,NC
-0.985,11367128,NC
-0.985,11367129,NC
-0.95,11367130,NC
-0.935,11367131,NC
-0.91,11367132,NC
-0.87,11367133,NC
-0.835,11367134,NC
-0.82,11367135,NC
-0.8,11367136,NC
-0.79,11367137,NC
-0.79,11367138,NC
-0.79,11367139,NC
-0.78,11367140,NC
-0.785,11367141,NC
-0.755,11367142,NC
-0.745,11367143,NC
-0.71,11367144,NC
-0.7,11367145,NC
-0.685,11367146,NC
-0.665,11367147,NC
-0.665,11367148,NC
-0.67,11367149,NC
-0.69,11367150,NC
-0.68,11367151,NC
-0.71,11367152,NC
-0.69,11367153,NC
-0.69,11367154,NC
-0.69,11367155,NC
-0.665,11367156,NC
-0.675,11367157,NC
-0.655,11367158,NC
-0.645,11367159,NC
-0.655,11367160,NC
-0.675,11367161,NC
-0.685,11367162,NC
-0.69,11367163,NC
-0.71,11367164,NC
-0.695,11367165,NC
-0.675,11367166,NC
-0.69,11367167,NC
-0.675,11367168,NC
-0.68,11367169,NC
-0.67,11367170,NC
-0.68,11367171,NC
-0.68,11367172,NC
-0.685,11367173,NC
-0.7,11367174,NC
-0.715,11367175,NC
-0.725,11367176,NC
-0.73,11367177,NC
-0.725,11367178,NC
-0.72,11367179,NC
-0.73,11367180,NC
-0.715,11367181,NC
-0.705,11367182,NC
-0.695,11367183,NC
-0.71,11367184,NC
-0.705,11367185,NC
-0.73,11367186,NC
-0.74,11367187,NC
-0.755,11367188,NC
-0.75,11367189,NC
-0.765,11367190,NC
-0.745,11367191,NC
-0.735,11367192,NC
-0.73,11367193,NC
-0.715,11367194,NC
-0.715,11367195,NC
-0.72,11367196,NC
-0.72,11367197,NC
-0.73,11367198,NC
-0.725,11367199,NC
-0.735,11367200,NC
-0.73,11367201,NC
-0.735,11367202,NC
-0.725,11367203,NC
-0.72,11367204,NC
-0.715,11367205,NC
-0.7,11367206,NC
-0.7,11367207,NC
-0.71,11367208,NC
-0.695,11367209,NC
-0.715,11367210,NC
-0.73,11367211,NC
-0.74,11367212,NC
-0.73,11367213,NC
-0.74,11367214,NC
-0.74,11367215,NC
-0.71,11367216,NC
-0.72,11367217,NC
-0.705,11367218,NC
-0.7,11367219,NC
-0.69,11367220,NC
-0.7,11367221,NC
-0.71,11367222,NC
-0.72,11367223,NC
-0.71,11367224,NC
-0.71,11367225,NC
-0.7,11367226,NC
-0.71,11367227,NC
-0.685,11367228,NC
-0.67,11367229,NC
-0.66,11367230,NC
-0.655,11367231,NC
-0.665,11367232,NC
-0.655,11367233,NC
-0.66,11367234,NC
-0.645,11367235,NC
-0.65,11367236,NC
-0.63,11367237,NC
-0.615,11367238,NC
-0.615,11367239,NC
-0.6,11367240,NC
-0.58,11367241,NC
-0.56,11367242,NC
-0.54,11367243,NC
-0.5,11367244,NC
-0.48,11367245,NC
-0.465,11367246,NC
-0.46,11367247,NC
-0.48,11367248,NC
-0.51,11367249,NC
-0.515,11367250,NC
-0.535,11367251,NC
-0.545,11367252,NC
-0.53,11367253,NC
-0.54,11367254,NC
-0.525,11367255,NC
-0.495,11367256,NC
-0.475,11367257,NC
-0.45,11367258,NC
-0.45,11367259,NC
-0.46,11367260,NC
-0.485,11367261,NC
-0.51,11367262,NC
-0.55,11367263,NC
-0.59,11367264,NC
-0.63,11367265,NC
-0.63,11367266,NC
-0.65,11367267,NC
-0.655,11367268,NC
-0.675,11367269,NC
-0.695,11367270,NC
-0.715,11367271,NC
-0.73,11367272,NC
-0.755,11367273,NC
-0.78,11367274,NC
-0.765,11367275,NC
-0.75,11367276,NC
-0.75,11367277,NC
-0.76,11367278,NC
-0.755,11367279,NC
-0.745,11367280,NC
-0.765,11367281,NC
-0.77,11367282,NC
-0.765,11367283,NC
-0.77,11367284,NC
-0.78,11367285,NC
-0.78,11367286,NC
-0.78,11367287,NC
-0.775,11367288,NC
-0.775,11367289,NC
-0.755,11367290,NC
-0.755,11367291,NC
-0.755,11367292,NC
-0.775,11367293,NC
-0.78,11367294,NC
-0.78,11367295,NC
-0.78,11367296,NC
-0.785,11367297,NC
-0.78,11367298,NC
-0.76,11367299,NC
-0.76,11367300,NC
-0.755,11367301,NC
-0.765,11367302,NC
-0.77,11367303,NC
-0.785,11367304,NC
-0.795,11367305,NC
-0.825,11367306,NC
-0.82,11367307,NC
-0.79,11367308,NC
-0.73,11367309,NC
-0.59,11367310,NC
-0.395,11367311,NC
-0.195,11367312,NC
-0.02,11367313,NC
0.13,11367314,NC
0.21,11367315,NC
0.195,11367316,NC
0.155,11367317,NC
0.155,11367318,NC
0.205,11367319,NC
0.33,11367320,R
0.495,11367321,NC
0.635,11367322,NC
0.635,11367323,NC
0.445,11367324,NC
0.045,11367325,NC
-0.465,11367326,NC
-1.015,11367327,NC
-1.48,11367328,NC
-1.76,11367329,NC
-1.925,11367330,NC
-1.985,11367331,NC
-2.025,11367332,NC
-2.03,11367333,NC
-2.04,11367334,NC
-2.05,11367335,NC
-2.05,11367336,NC
-2.06,11367337,NC
-2.05,11367338,NC
-2.055,11367339,NC
-2.06,11367340,NC
-2.045,11367341,NC
-2.04,11367342,NC
-2.015,11367343,NC
-1.955,11367344,NC
-1.86,11367345,NC
-1.735,11367346,NC
