channel_0,sample #,type
0.775,11685991,R
0.915,11685992,NC
0.86,11685993,NC
0.64,11685994,NC
0.19,11685995,NC
-0.365,11685996,NC
-0.91,11685997,NC
-1.38,11685998,NC
-1.655,11685999,NC
-1.805,11686000,NC
-1.865,11686001,NC
-1.895,11686002,NC
-1.89,11686003,NC
-1.885,11686004,NC
-1.905,11686005,NC
-1.9,11686006,NC
-1.885,11686007,NC
-1.855,11686008,NC
-1.815,11686009,NC
-1.815,11686010,NC
-1.8,11686011,NC
-1.815,11686012,NC
-1.805,11686013,NC
-1.75,11686014,NC
-1.67,11686015,NC
-1.56,11686016,NC
-1.44,11686017,NC
-1.255,11686018,NC
-1.085,11686019,NC
-0.935,11686020,NC
-0.79,11686021,NC
-0.73,11686022,NC
-0.725,11686023,NC
-0.78,11686024,NC
-0.85,11686025,NC
-0.87,11686026,NC
-0.86,11686027,NC
-0.835,11686028,NC
-0.8,11686029,NC
-0.765,11686030,NC
-0.735,11686031,NC
-0.715,11686032,NC
-0.72,11686033,NC
-0.715,11686034,NC
-0.71,11686035,NC
-0.745,11686036,NC
-0.79,11686037,NC
-0.825,11686038,NC
-0.845,11686039,NC
-0.84,11686040,NC
-0.84,11686041,NC
-0.81,11686042,NC
-0.815,11686043,NC
-0.785,11686044,NC
-0.775,11686045,NC
-0.79,11686046,NC
-0.775,11686047,NC
-0.785,11686048,NC
-0.795,11686049,NC
-0.795,11686050,NC
-0.795,11686051,NC
-0.81,11686052,NC
-0.84,11686053,NC
-0.905,11686054,NC
-0.945,11686055,NC
-0.98,11686056,NC
-0.98,11686057,NC
-0.95,11686058,NC
-0.905,11686059,NC
-0.88,11686060,NC
-0.865,11686061,NC
-0.89,11686062,NC
-0.925,11686063,NC
-0.97,11686064,NC
-1.0,11686065,NC
-1.02,11686066,NC
-1.015,11686067,NC
-1.01,11686068,NC
-0.985,11686069,NC
-0.965,11686070,NC
-0.93,11686071,NC
-0.945,11686072,NC
-0.935,11686073,NC
