channel_0,sample #,type
1.27,20890256,R
1.38,20890257,NC
1.34,20890258,NC
1.125,20890259,NC
0.775,20890260,NC
0.35,20890261,NC
-0.03,20890262,NC
-0.295,20890263,NC
-0.39,20890264,NC
-0.36,20890265,NC
-0.295,20890266,NC
-0.29,20890267,NC
-0.33,20890268,NC
-0.39,20890269,NC
-0.405,20890270,NC
-0.43,20890271,NC
-0.44,20890272,NC
-0.465,20890273,NC
-0.46,20890274,NC
-0.445,20890275,NC
-0.455,20890276,NC
-0.445,20890277,NC
-0.465,20890278,NC
-0.47,20890279,NC
-0.485,20890280,NC
-0.485,20890281,NC
-0.46,20890282,NC
-0.395,20890283,NC
-0.34,20890284,NC
-0.3,20890285,NC
-0.275,20890286,NC
-0.255,20890287,NC
-0.18,20890288,NC
-0.125,20890289,NC
-0.055,20890290,NC
0.0,20890291,NC
0.015,20890292,NC
0.025,20890293,NC
0.035,20890294,NC
0.05,20890295,NC
0.065,20890296,NC
0.075,20890297,NC
0.075,20890298,NC
0.08,20890299,NC
0.09,20890300,NC
0.105,20890301,NC
0.115,20890302,NC
0.14,20890303,NC
0.125,20890304,NC
0.095,20890305,NC
0.115,20890306,NC
0.135,20890307,NC
0.145,20890308,NC
0.155,20890309,NC
0.16,20890310,NC
0.145,20890311,NC
0.16,20890312,NC
0.17,20890313,NC
0.185,20890314,NC
0.2,20890315,NC
0.19,20890316,NC
0.185,20890317,NC
0.185,20890318,NC
0.21,20890319,NC
0.235,20890320,NC
0.265,20890321,NC
0.275,20890322,NC
0.26,20890323,NC
0.275,20890324,NC
0.29,20890325,NC
0.31,20890326,NC
0.335,20890327,NC
0.335,20890328,NC
0.355,20890329,NC
0.365,20890330,NC
0.39,20890331,NC
0.44,20890332,NC
0.45,20890333,NC
0.45,20890334,NC
0.445,20890335,NC
0.45,20890336,NC
0.47,20890337,NC
0.5,20890338,NC
0.5,20890339,NC
0.52,20890340,NC
0.51,20890341,NC
0.52,20890342,NC
0.53,20890343,NC
0.545,20890344,NC
0.55,20890345,NC
0.515,20890346,NC
0.505,20890347,NC
0.485,20890348,NC
0.49,20890349,NC
0.475,20890350,NC
0.47,20890351,NC
0.435,20890352,NC
0.39,20890353,NC
0.355,20890354,NC
0.34,20890355,NC
0.33,20890356,NC
0.305,20890357,NC
0.27,20890358,NC
0.245,20890359,NC
0.23,20890360,NC
0.225,20890361,NC
0.205,20890362,NC
0.19,20890363,NC
0.16,20890364,NC
0.13,20890365,NC
0.085,20890366,NC
0.075,20890367,NC
0.075,20890368,NC
0.065,20890369,NC
0.05,20890370,NC
0.025,20890371,NC
-0.01,20890372,NC
-0.005,20890373,NC
0.0,20890374,NC
-0.02,20890375,NC
-0.035,20890376,NC
-0.05,20890377,NC
-0.045,20890378,NC
-0.045,20890379,NC
-0.025,20890380,NC
-0.04,20890381,NC
-0.06,20890382,NC
-0.075,20890383,NC
-0.08,20890384,NC
-0.065,20890385,NC
-0.06,20890386,NC
-0.05,20890387,NC
-0.055,20890388,NC
-0.055,20890389,NC
-0.06,20890390,NC
-0.05,20890391,NC
-0.065,20890392,NC
-0.05,20890393,NC
-0.05,20890394,NC
-0.07,20890395,NC
-0.06,20890396,NC
-0.04,20890397,NC
-0.03,20890398,NC
-0.01,20890399,NC
-0.02,20890400,NC
-0.035,20890401,NC
-0.045,20890402,NC
-0.045,20890403,NC
-0.025,20890404,NC
-0.02,20890405,NC
-0.03,20890406,NC
-0.03,20890407,NC
-0.03,20890408,NC
-0.015,20890409,NC
-0.02,20890410,NC
-0.015,20890411,NC
-0.03,20890412,NC
-0.06,20890413,NC
-0.06,20890414,NC
-0.045,20890415,NC
-0.015,20890416,NC
-0.025,20890417,NC
-0.02,20890418,NC
-0.045,20890419,NC
-0.055,20890420,NC
-0.06,20890421,NC
-0.035,20890422,NC
-0.045,20890423,NC
-0.055,20890424,NC
-0.05,20890425,NC
-0.06,20890426,NC
-0.025,20890427,NC
-0.025,20890428,NC
-0.035,20890429,NC
-0.06,20890430,NC
-0.075,20890431,NC
-0.07,20890432,NC
-0.075,20890433,NC
-0.055,20890434,NC
-0.05,20890435,NC
-0.05,20890436,NC
-0.06,20890437,NC
-0.055,20890438,NC
-0.055,20890439,NC
-0.03,20890440,NC
-0.01,20890441,NC
-0.01,20890442,NC
0.005,20890443,NC
0.03,20890444,NC
0.055,20890445,NC
0.07,20890446,NC
0.1,20890447,NC
0.1,20890448,NC
0.075,20890449,NC
0.095,20890450,NC
0.12,20890451,NC
0.17,20890452,NC
0.19,20890453,NC
0.195,20890454,NC
0.195,20890455,NC
0.19,20890456,NC
0.195,20890457,NC
0.19,20890458,NC
0.175,20890459,NC
0.16,20890460,NC
0.13,20890461,NC
0.11,20890462,NC
0.095,20890463,NC
0.08,20890464,NC
0.045,20890465,NC
0.015,20890466,NC
-0.02,20890467,NC
-0.045,20890468,NC
-0.06,20890469,NC
-0.055,20890470,NC
-0.055,20890471,NC
-0.1,20890472,NC
-0.115,20890473,NC
-0.11,20890474,NC
-0.105,20890475,NC
-0.1,20890476,NC
-0.125,20890477,NC
-0.14,20890478,NC
-0.165,20890479,NC
-0.165,20890480,NC
-0.16,20890481,NC
-0.16,20890482,NC
-0.15,20890483,NC
-0.15,20890484,NC
-0.165,20890485,NC
-0.19,20890486,NC
-0.17,20890487,NC
-0.155,20890488,NC
-0.155,20890489,NC
-0.155,20890490,NC
-0.16,20890491,NC
-0.16,20890492,NC
-0.15,20890493,NC
-0.115,20890494,NC
-0.12,20890495,NC
-0.095,20890496,NC
-0.12,20890497,NC
-0.095,20890498,NC
-0.035,20890499,NC
0.055,20890500,NC
0.165,20890501,NC
0.305,20890502,NC
0.495,20890503,NC
0.725,20890504,NC
0.955,20890505,NC
1.155,20890506,NC
1.29,20890507,R
1.27,20890508,NC
1.085,20890509,NC
0.745,20890510,NC
0.34,20890511,NC
-0.015,20890512,NC
-0.27,20890513,NC
-0.395,20890514,NC
-0.39,20890515,NC
-0.365,20890516,NC
-0.345,20890517,NC
-0.365,20890518,NC
-0.415,20890519,NC
-0.435,20890520,NC
-0.49,20890521,NC
-0.505,20890522,NC
-0.495,20890523,NC
-0.48,20890524,NC
-0.49,20890525,NC
-0.505,20890526,NC
-0.53,20890527,NC
-0.54,20890528,NC
-0.55,20890529,NC
-0.515,20890530,NC
-0.485,20890531,NC
-0.45,20890532,NC
-0.455,20890533,NC
-0.405,20890534,NC
-0.36,20890535,NC
-0.3,20890536,NC
-0.245,20890537,NC
-0.195,20890538,NC
-0.135,20890539,NC
-0.1,20890540,NC
-0.055,20890541,NC
-0.03,20890542,NC
-0.03,20890543,NC
-0.015,20890544,NC
-0.025,20890545,NC
-0.025,20890546,NC
-0.005,20890547,NC
0.01,20890548,NC
0.035,20890549,NC
0.03,20890550,NC
0.01,20890551,NC
0.02,20890552,NC
0.025,20890553,NC
0.04,20890554,NC
0.06,20890555,NC
0.06,20890556,NC
0.05,20890557,NC
0.07,20890558,NC
0.08,20890559,NC
0.09,20890560,NC
0.09,20890561,NC
0.08,20890562,NC
0.07,20890563,NC
0.075,20890564,NC
0.09,20890565,NC
0.105,20890566,NC
0.125,20890567,NC
0.145,20890568,NC
0.135,20890569,NC
0.14,20890570,NC
0.155,20890571,NC
0.18,20890572,NC
0.19,20890573,NC
0.2,20890574,NC
0.2,20890575,NC
0.205,20890576,NC
0.235,20890577,NC
0.265,20890578,NC
0.285,20890579,NC
0.26,20890580,NC
0.26,20890581,NC
0.275,20890582,NC
0.275,20890583,NC
0.315,20890584,NC
0.34,20890585,NC
0.355,20890586,NC
0.355,20890587,NC
0.355,20890588,NC
0.37,20890589,NC
0.37,20890590,NC
0.375,20890591,NC
0.365,20890592,NC
0.35,20890593,NC
0.34,20890594,NC
0.35,20890595,NC
0.355,20890596,NC
0.34,20890597,NC
0.31,20890598,NC
0.255,20890599,NC
0.22,20890600,NC
0.195,20890601,NC
0.18,20890602,NC
0.185,20890603,NC
0.14,20890604,NC
0.105,20890605,NC
0.08,20890606,NC
0.055,20890607,NC
0.045,20890608,NC
0.015,20890609,NC
-0.02,20890610,NC
-0.05,20890611,NC
-0.06,20890612,NC
-0.09,20890613,NC
-0.08,20890614,NC
-0.1,20890615,NC
-0.13,20890616,NC
-0.165,20890617,NC
-0.185,20890618,NC
-0.185,20890619,NC
-0.175,20890620,NC
-0.19,20890621,NC
-0.195,20890622,NC
-0.22,20890623,NC
-0.22,20890624,NC
-0.22,20890625,NC
-0.215,20890626,NC
-0.225,20890627,NC
-0.23,20890628,NC
-0.26,20890629,NC
-0.26,20890630,NC
-0.245,20890631,NC
-0.225,20890632,NC
-0.22,20890633,NC
-0.245,20890634,NC
-0.255,20890635,NC
-0.255,20890636,NC
-0.255,20890637,NC
-0.235,20890638,NC
-0.235,20890639,NC
-0.245,20890640,NC
-0.25,20890641,NC
-0.265,20890642,NC
-0.26,20890643,NC
-0.24,20890644,NC
-0.235,20890645,NC
-0.245,20890646,NC
-0.28,20890647,NC
-0.26,20890648,NC
-0.245,20890649,NC
-0.235,20890650,NC
-0.225,20890651,NC
-0.24,20890652,NC
-0.255,20890653,NC
-0.255,20890654,NC
-0.25,20890655,NC
-0.25,20890656,NC
-0.255,20890657,NC
-0.27,20890658,NC
-0.29,20890659,NC
-0.26,20890660,NC
-0.245,20890661,NC
-0.225,20890662,NC
-0.245,20890663,NC
-0.255,20890664,NC
-0.28,20890665,NC
-0.29,20890666,NC
-0.295,20890667,NC
-0.275,20890668,NC
-0.27,20890669,NC
-0.26,20890670,NC
-0.275,20890671,NC
-0.285,20890672,NC
-0.3,20890673,NC
-0.275,20890674,NC
-0.29,20890675,NC
-0.29,20890676,NC
-0.285,20890677,NC
-0.27,20890678,NC
-0.245,20890679,NC
-0.21,20890680,NC
-0.19,20890681,NC
