channel_0,sample #,type
1.685,14713781,R
1.61,14713782,NC
1.5,14713783,NC
1.325,14713784,NC
1.08,14713785,NC
0.815,14713786,NC
0.535,14713787,NC
0.245,14713788,NC
-0.05,14713789,NC
-0.355,14713790,NC
-0.64,14713791,NC
-0.875,14713792,NC
-1.025,14713793,NC
-1.11,14713794,NC
-1.12,14713795,NC
-1.095,14713796,NC
-1.065,14713797,NC
-1.01,14713798,NC
-0.975,14713799,NC
-0.935,14713800,NC
-0.925,14713801,NC
-0.915,14713802,NC
-0.9,14713803,NC
-0.88,14713804,NC
-0.875,14713805,NC
-0.875,14713806,NC
-0.875,14713807,NC
-0.885,14713808,NC
-0.895,14713809,NC
-0.9,14713810,NC
-0.915,14713811,NC
-0.91,14713812,NC
-0.9,14713813,NC
-0.895,14713814,NC
-0.89,14713815,NC
-0.885,14713816,NC
-0.885,14713817,NC
-0.885,14713818,NC
-0.885,14713819,NC
-0.89,14713820,NC
-0.89,14713821,NC
-0.9,14713822,NC
-0.915,14713823,NC
-0.915,14713824,NC
-0.925,14713825,NC
-0.91,14713826,NC
-0.905,14713827,NC
-0.9,14713828,NC
-0.91,14713829,NC
-0.895,14713830,NC
-0.905,14713831,NC
-0.905,14713832,NC
-0.91,14713833,NC
-0.92,14713834,NC
-0.925,14713835,NC
-0.925,14713836,NC
-0.915,14713837,NC
-0.925,14713838,NC
-0.925,14713839,NC
-0.92,14713840,NC
-0.925,14713841,NC
-0.92,14713842,NC
-0.925,14713843,NC
-0.935,14713844,NC
-0.94,14713845,NC
-0.95,14713846,NC
-0.965,14713847,NC
-0.97,14713848,NC
-0.97,14713849,NC
-0.97,14713850,NC
-0.965,14713851,NC
-0.965,14713852,NC
-0.97,14713853,NC
-0.965,14713854,NC
-0.97,14713855,NC
-0.98,14713856,NC
-0.98,14713857,NC
-1.01,14713858,NC
-1.015,14713859,NC
-1.025,14713860,NC
-1.015,14713861,NC
-1.02,14713862,NC
-1.025,14713863,NC
-1.03,14713864,NC
-1.015,14713865,NC
-1.01,14713866,NC
-1.025,14713867,NC
-1.03,14713868,NC
-1.04,14713869,NC
-1.045,14713870,NC
-1.055,14713871,NC
-1.06,14713872,NC
-1.065,14713873,NC
-1.065,14713874,NC
-1.065,14713875,NC
-1.055,14713876,NC
-1.05,14713877,NC
-1.045,14713878,NC
-1.045,14713879,NC
-1.035,14713880,NC
-1.04,14713881,NC
-1.045,14713882,NC
-1.045,14713883,NC
-1.035,14713884,NC
-1.035,14713885,NC
-1.015,14713886,NC
-1.005,14713887,NC
-0.995,14713888,NC
-0.975,14713889,NC
-0.965,14713890,NC
-0.95,14713891,NC
-0.94,14713892,NC
-0.93,14713893,NC
-0.93,14713894,NC
-0.915,14713895,NC
-0.895,14713896,NC
-0.89,14713897,NC
-0.87,14713898,NC
-0.83,14713899,NC
-0.8,14713900,NC
-0.79,14713901,NC
-0.77,14713902,NC
-0.755,14713903,NC
-0.745,14713904,NC
-0.75,14713905,NC
-0.745,14713906,NC
-0.725,14713907,NC
-0.725,14713908,NC
-0.715,14713909,NC
-0.7,14713910,NC
-0.68,14713911,NC
-0.67,14713912,NC
-0.66,14713913,NC
-0.645,14713914,NC
-0.66,14713915,NC
-0.655,14713916,NC
-0.665,14713917,NC
-0.675,14713918,NC
-0.68,14713919,NC
-0.685,14713920,NC
-0.7,14713921,NC
-0.705,14713922,NC
-0.715,14713923,NC
-0.73,14713924,NC
-0.735,14713925,NC
-0.755,14713926,NC
-0.77,14713927,NC
-0.77,14713928,NC
-0.79,14713929,NC
-0.815,14713930,NC
-0.825,14713931,NC
-0.85,14713932,NC
-0.855,14713933,NC
-0.865,14713934,NC
-0.855,14713935,NC
-0.885,14713936,NC
-0.88,14713937,NC
-0.875,14713938,NC
-0.895,14713939,NC
-0.905,14713940,NC
-0.905,14713941,NC
-0.91,14713942,NC
-0.92,14713943,NC
-0.91,14713944,NC
-0.92,14713945,NC
-0.915,14713946,NC
-0.92,14713947,NC
-0.905,14713948,NC
-0.9,14713949,NC
-0.9,14713950,NC
-0.9,14713951,NC
-0.905,14713952,NC
-0.9,14713953,NC
-0.915,14713954,NC
-0.91,14713955,NC
-0.915,14713956,NC
-0.905,14713957,NC
-0.895,14713958,NC
-0.885,14713959,NC
-0.88,14713960,NC
-0.875,14713961,NC
-0.87,14713962,NC
-0.87,14713963,NC
-0.86,14713964,NC
-0.875,14713965,NC
-0.875,14713966,NC
-0.875,14713967,NC
-0.875,14713968,NC
-0.875,14713969,NC
-0.86,14713970,NC
-0.85,14713971,NC
-0.85,14713972,NC
-0.845,14713973,NC
-0.835,14713974,NC
-0.845,14713975,NC
-0.84,14713976,NC
-0.845,14713977,NC
-0.845,14713978,NC
-0.85,14713979,NC
-0.84,14713980,NC
-0.845,14713981,NC
-0.835,14713982,NC
-0.83,14713983,NC
-0.835,14713984,NC
-0.815,14713985,NC
-0.81,14713986,NC
-0.81,14713987,NC
-0.81,14713988,NC
-0.815,14713989,NC
-0.82,14713990,NC
-0.82,14713991,NC
-0.82,14713992,NC
-0.82,14713993,NC
-0.815,14713994,NC
-0.8,14713995,NC
-0.795,14713996,NC
-0.79,14713997,NC
-0.785,14713998,NC
-0.8,14713999,NC
-0.795,14714000,NC
-0.79,14714001,NC
-0.795,14714002,NC
-0.795,14714003,NC
-0.815,14714004,NC
-0.8,14714005,NC
-0.795,14714006,NC
-0.79,14714007,NC
-0.77,14714008,NC
-0.765,14714009,NC
-0.775,14714010,NC
-0.78,14714011,NC
-0.78,14714012,NC
-0.785,14714013,NC
-0.805,14714014,NC
-0.79,14714015,NC
-0.795,14714016,NC
-0.8,14714017,NC
-0.78,14714018,NC
-0.77,14714019,NC
-0.77,14714020,NC
-0.765,14714021,NC
-0.755,14714022,NC
-0.76,14714023,NC
-0.76,14714024,NC
-0.765,14714025,NC
-0.765,14714026,NC
-0.77,14714027,NC
-0.785,14714028,NC
-0.8,14714029,NC
-0.77,14714030,NC
-0.79,14714031,NC
-0.755,14714032,NC
-0.745,14714033,NC
-0.745,14714034,NC
-0.75,14714035,NC
-0.765,14714036,NC
-0.765,14714037,NC
-0.76,14714038,NC
-0.765,14714039,NC
-0.755,14714040,NC
-0.76,14714041,NC
-0.76,14714042,NC
-0.76,14714043,NC
-0.76,14714044,NC
-0.76,14714045,NC
-0.75,14714046,NC
-0.76,14714047,NC
-0.75,14714048,NC
-0.76,14714049,NC
-0.755,14714050,NC
-0.76,14714051,NC
-0.775,14714052,NC
-0.77,14714053,NC
-0.765,14714054,NC
-0.77,14714055,NC
-0.75,14714056,NC
-0.75,14714057,NC
-0.74,14714058,NC
-0.75,14714059,NC
-0.745,14714060,NC
-0.755,14714061,NC
-0.755,14714062,NC
-0.775,14714063,NC
-0.775,14714064,NC
-0.77,14714065,NC
-0.76,14714066,NC
-0.74,14714067,NC
-0.745,14714068,NC
-0.74,14714069,NC
-0.735,14714070,NC
-0.74,14714071,NC
-0.755,14714072,NC
-0.75,14714073,NC
-0.755,14714074,NC
-0.76,14714075,NC
-0.765,14714076,NC
-0.765,14714077,NC
-0.755,14714078,NC
-0.765,14714079,NC
-0.74,14714080,NC
-0.745,14714081,NC
-0.73,14714082,NC
-0.73,14714083,NC
-0.745,14714084,NC
-0.745,14714085,NC
-0.74,14714086,NC
-0.74,14714087,NC
-0.745,14714088,NC
-0.755,14714089,NC
-0.745,14714090,NC
-0.745,14714091,NC
-0.73,14714092,NC
-0.72,14714093,NC
-0.72,14714094,NC
-0.715,14714095,NC
-0.73,14714096,NC
-0.725,14714097,NC
-0.73,14714098,NC
-0.735,14714099,NC
-0.74,14714100,NC
-0.735,14714101,NC
-0.73,14714102,NC
-0.725,14714103,NC
-0.725,14714104,NC
-0.705,14714105,NC
-0.705,14714106,NC
-0.685,14714107,NC
-0.7,14714108,NC
-0.715,14714109,NC
-0.715,14714110,NC
-0.73,14714111,NC
-0.735,14714112,NC
-0.74,14714113,NC
-0.72,14714114,NC
-0.7,14714115,NC
-0.685,14714116,NC
-0.66,14714117,NC
-0.65,14714118,NC
-0.655,14714119,NC
-0.645,14714120,NC
-0.655,14714121,NC
-0.65,14714122,NC
-0.66,14714123,NC
-0.67,14714124,NC
-0.68,14714125,NC
-0.695,14714126,NC
-0.705,14714127,NC
-0.695,14714128,NC
-0.69,14714129,NC
-0.68,14714130,NC
-0.68,14714131,NC
-0.695,14714132,NC
-0.705,14714133,NC
-0.685,14714134,NC
-0.69,14714135,NC
-0.665,14714136,NC
-0.66,14714137,NC
-0.66,14714138,NC
-0.64,14714139,NC
-0.64,14714140,NC
-0.63,14714141,NC
-0.63,14714142,NC
-0.645,14714143,NC
-0.66,14714144,NC
-0.685,14714145,NC
-0.72,14714146,NC
-0.73,14714147,NC
-0.75,14714148,NC
-0.76,14714149,NC
-0.76,14714150,NC
-0.75,14714151,NC
-0.745,14714152,NC
-0.735,14714153,NC
-0.725,14714154,NC
-0.72,14714155,NC
-0.73,14714156,NC
-0.735,14714157,NC
-0.745,14714158,NC
-0.75,14714159,NC
-0.77,14714160,NC
-0.775,14714161,NC
-0.79,14714162,NC
-0.765,14714163,NC
-0.735,14714164,NC
-0.635,14714165,NC
-0.535,14714166,NC
-0.435,14714167,NC
-0.35,14714168,NC
-0.285,14714169,NC
-0.245,14714170,NC
-0.245,14714171,NC
-0.28,14714172,NC
-0.405,14714173,NC
-0.565,14714174,NC
-0.72,14714175,NC
-0.805,14714176,NC
-0.79,14714177,NC
-0.685,14714178,NC
-0.475,14714179,NC
-0.23,14714180,NC
0.035,14714181,NC
0.29,14714182,NC
0.54,14714183,NC
0.765,14714184,NC
0.995,14714185,NC
1.21,14714186,NC
1.41,14714187,NC
1.565,14714188,NC
1.65,14714189,NC
1.675,14714190,R
1.62,14714191,NC
1.51,14714192,NC
1.355,14714193,NC
1.16,14714194,NC
0.925,14714195,NC
0.675,14714196,NC
0.46,14714197,NC
0.255,14714198,NC
0.065,14714199,NC
-0.115,14714200,NC
-0.305,14714201,NC
-0.48,14714202,NC
-0.66,14714203,NC
-0.815,14714204,NC
-0.925,14714205,NC
-1.005,14714206,NC
-1.03,14714207,NC
-1.035,14714208,NC
