channel_0,sample #,type
0.19,28891738,""""
0.175,28891739,NC
0.155,28891740,NC
0.145,28891741,NC
0.12,28891742,NC
0.11,28891743,NC
0.095,28891744,NC
0.07,28891745,NC
0.065,28891746,NC
0.06,28891747,NC
0.055,28891748,NC
0.04,28891749,NC
0.045,28891750,NC
0.04,28891751,NC
0.02,28891752,NC
0.01,28891753,NC
0.015,28891754,NC
0.01,28891755,NC
0.0,28891756,NC
-0.01,28891757,NC
-0.005,28891758,NC
-0.005,28891759,NC
0.015,28891760,NC
0.015,28891761,NC
0.0,28891762,NC
0.0,28891763,NC
-0.005,28891764,NC
-0.005,28891765,NC
-0.015,28891766,NC
-0.01,28891767,NC
-0.005,28891768,NC
0.0,28891769,NC
0.005,28891770,NC
0.005,28891771,NC
0.01,28891772,NC
0.005,28891773,NC
-0.005,28891774,NC
-0.01,28891775,NC
-0.005,28891776,NC
-0.01,28891777,NC
-0.01,28891778,NC
-0.01,28891779,NC
-0.005,28891780,NC
0.0,28891781,NC
0.01,28891782,NC
0.015,28891783,NC
0.005,28891784,NC
0.015,28891785,NC
0.01,28891786,NC
0.0,28891787,NC
0.0,28891788,NC
0.005,28891789,NC
-0.015,28891790,NC
-0.005,28891791,NC
-0.01,28891792,NC
0.0,28891793,NC
0.01,28891794,NC
0.015,28891795,NC
0.015,28891796,NC
0.015,28891797,NC
0.015,28891798,NC
0.01,28891799,NC
0.005,28891800,NC
-0.01,28891801,NC
0.0,28891802,NC
0.005,28891803,NC
0.005,28891804,NC
0.0,28891805,NC
-0.005,28891806,NC
0.015,28891807,NC
0.02,28891808,NC
0.025,28891809,NC
0.015,28891810,NC
0.01,28891811,NC
0.01,28891812,NC
0.0,28891813,NC
0.0,28891814,NC
-0.005,28891815,NC
-0.01,28891816,NC
-0.005,28891817,NC
0.01,28891818,NC
0.005,28891819,NC
0.01,28891820,NC
0.01,28891821,NC
0.01,28891822,NC
0.005,28891823,NC
0.005,28891824,NC
-0.005,28891825,NC
-0.005,28891826,NC
-0.01,28891827,NC
-0.005,28891828,NC
-0.005,28891829,NC
-0.005,28891830,NC
0.01,28891831,NC
0.015,28891832,NC
0.025,28891833,NC
0.015,28891834,NC
0.015,28891835,NC
0.015,28891836,NC
-0.01,28891837,NC
-0.005,28891838,NC
-0.005,28891839,NC
-0.005,28891840,NC
0.01,28891841,NC
0.01,28891842,NC
0.02,28891843,NC
0.02,28891844,NC
0.015,28891845,NC
-0.005,28891846,NC
0.0,28891847,NC
-0.01,28891848,NC
-0.005,28891849,NC
-0.015,28891850,NC
-0.01,28891851,NC
-0.005,28891852,NC
0.005,28891853,NC
0.01,28891854,NC
0.02,28891855,NC
0.04,28891856,NC
0.035,28891857,NC
0.035,28891858,NC
0.03,28891859,NC
0.025,28891860,NC
0.015,28891861,NC
0.02,28891862,NC
0.015,28891863,NC
0.015,28891864,NC
0.02,28891865,NC
0.03,28891866,NC
0.025,28891867,NC
0.03,28891868,NC
0.035,28891869,NC
0.025,28891870,NC
0.025,28891871,NC
0.03,28891872,NC
0.025,28891873,NC
0.03,28891874,NC
0.04,28891875,NC
0.04,28891876,NC
0.035,28891877,NC
0.045,28891878,NC
0.04,28891879,NC
0.055,28891880,NC
0.05,28891881,NC
0.045,28891882,NC
0.04,28891883,NC
0.035,28891884,NC
0.035,28891885,NC
0.04,28891886,NC
0.05,28891887,NC
0.05,28891888,NC
0.05,28891889,NC
0.05,28891890,NC
0.055,28891891,NC
0.06,28891892,NC
0.055,28891893,NC
0.055,28891894,NC
0.05,28891895,NC
0.03,28891896,NC
0.025,28891897,NC
0.035,28891898,NC
0.03,28891899,NC
0.02,28891900,NC
0.03,28891901,NC
0.045,28891902,NC
0.045,28891903,NC
0.045,28891904,NC
0.05,28891905,NC
0.055,28891906,NC
0.055,28891907,NC
0.05,28891908,NC
0.035,28891909,NC
0.04,28891910,NC
0.045,28891911,NC
0.05,28891912,NC
0.07,28891913,NC
0.07,28891914,NC
0.075,28891915,NC
0.085,28891916,NC
0.06,28891917,NC
0.05,28891918,NC
0.04,28891919,NC
0.04,28891920,NC
0.035,28891921,NC
0.055,28891922,NC
0.055,28891923,NC
0.05,28891924,NC
0.065,28891925,NC
0.07,28891926,NC
0.065,28891927,NC
0.08,28891928,NC
0.07,28891929,NC
0.08,28891930,NC
0.06,28891931,NC
0.055,28891932,NC
0.05,28891933,NC
0.04,28891934,NC
0.04,28891935,NC
0.025,28891936,NC
0.04,28891937,NC
0.055,28891938,NC
0.065,28891939,NC
0.05,28891940,NC
0.045,28891941,NC
0.07,28891942,NC
0.06,28891943,NC
0.065,28891944,NC
0.055,28891945,NC
0.05,28891946,NC
0.05,28891947,NC
0.06,28891948,NC
0.065,28891949,NC
0.07,28891950,NC
0.065,28891951,NC
0.06,28891952,NC
0.045,28891953,NC
0.05,28891954,NC
0.05,28891955,NC
0.045,28891956,NC
0.055,28891957,NC
0.07,28891958,NC
0.065,28891959,NC
0.065,28891960,NC
0.07,28891961,NC
0.06,28891962,NC
0.075,28891963,NC
0.08,28891964,NC
0.075,28891965,NC
0.075,28891966,NC
0.075,28891967,NC
0.065,28891968,NC
0.065,28891969,NC
0.055,28891970,NC
0.065,28891971,NC
0.065,28891972,NC
0.07,28891973,NC
0.075,28891974,NC
0.075,28891975,NC
0.07,28891976,NC
0.075,28891977,NC
0.075,28891978,NC
0.07,28891979,NC
0.08,28891980,NC
0.08,28891981,NC
0.06,28891982,NC
0.06,28891983,NC
0.06,28891984,NC
0.065,28891985,NC
0.065,28891986,NC
0.08,28891987,NC
0.095,28891988,NC
0.09,28891989,NC
0.085,28891990,NC
0.07,28891991,NC
0.065,28891992,NC
0.07,28891993,NC
0.055,28891994,NC
0.065,28891995,NC
0.07,28891996,NC
0.075,28891997,NC
0.075,28891998,NC
0.065,28891999,NC
0.065,28892000,NC
0.075,28892001,NC
0.08,28892002,NC
0.1,28892003,NC
0.105,28892004,NC
0.1,28892005,NC
0.095,28892006,NC
0.105,28892007,NC
0.105,28892008,NC
0.105,28892009,NC
0.105,28892010,NC
0.12,28892011,NC
0.13,28892012,NC
0.14,28892013,NC
0.155,28892014,NC
0.16,28892015,NC
0.16,28892016,NC
0.15,28892017,NC
0.16,28892018,NC
0.165,28892019,NC
0.185,28892020,NC
0.215,28892021,NC
0.23,28892022,NC
0.26,28892023,NC
0.275,28892024,NC
0.285,28892025,NC
0.275,28892026,NC
0.275,28892027,NC
0.265,28892028,NC
0.255,28892029,NC
0.245,28892030,NC
0.23,28892031,NC
0.215,28892032,NC
0.205,28892033,NC
0.195,28892034,NC
0.18,28892035,NC
0.165,28892036,NC
0.15,28892037,NC
0.12,28892038,NC
0.115,28892039,NC
0.08,28892040,NC
0.085,28892041,NC
0.07,28892042,NC
0.065,28892043,NC
0.06,28892044,NC
0.06,28892045,NC
0.07,28892046,NC
0.065,28892047,NC
0.075,28892048,NC
0.07,28892049,NC
0.08,28892050,NC
0.05,28892051,NC
0.06,28892052,NC
0.045,28892053,NC
0.04,28892054,NC
0.04,28892055,NC
0.04,28892056,NC
0.045,28892057,NC
0.05,28892058,NC
0.07,28892059,NC
0.075,28892060,NC
0.075,28892061,NC
0.075,28892062,NC
0.06,28892063,NC
0.045,28892064,NC
0.03,28892065,NC
0.01,28892066,NC
-0.01,28892067,NC
-0.045,28892068,NC
-0.09,28892069,NC
-0.15,28892070,NC
-0.14,28892071,NC
-0.05,28892072,NC
0.13,28892073,NC
0.435,28892074,NC
0.805,28892075,NC
1.2,28892076,NC
1.545,28892077,NC
1.75,28892078,R
1.76,28892079,NC
1.52,28892080,NC
1.025,28892081,NC
0.47,28892082,NC
0.01,28892083,NC
-0.25,28892084,NC
-0.36,28892085,NC
-0.345,28892086,NC
-0.325,28892087,NC
-0.33,28892088,NC
-0.37,28892089,NC
-0.465,28892090,NC
-0.55,28892091,NC
-0.635,28892092,NC
-0.7,28892093,NC
-0.72,28892094,NC
-0.715,28892095,NC
-0.685,28892096,NC
-0.615,28892097,NC
-0.545,28892098,NC
-0.46,28892099,NC
-0.37,28892100,NC
-0.29,28892101,NC
-0.225,28892102,NC
-0.16,28892103,NC
-0.115,28892104,NC
-0.08,28892105,NC
-0.035,28892106,NC
-0.02,28892107,NC
-0.01,28892108,NC
-0.015,28892109,NC
0.01,28892110,NC
0.005,28892111,NC
0.005,28892112,NC
0.01,28892113,NC
0.015,28892114,NC
0.01,28892115,NC
0.015,28892116,NC
0.015,28892117,NC
0.015,28892118,NC
0.035,28892119,NC
0.04,28892120,NC
0.05,28892121,NC
0.06,28892122,NC
0.06,28892123,NC
0.055,28892124,NC
0.055,28892125,NC
0.055,28892126,NC
0.05,28892127,NC
0.065,28892128,NC
0.07,28892129,NC
0.08,28892130,NC
0.08,28892131,NC
0.09,28892132,NC
0.075,28892133,NC
0.075,28892134,NC
0.055,28892135,NC
0.065,28892136,NC
0.075,28892137,NC
0.09,28892138,NC
0.1,28892139,NC
0.11,28892140,NC
0.115,28892141,NC
0.11,28892142,NC
0.11,28892143,NC
0.11,28892144,NC
0.105,28892145,NC
0.105,28892146,NC
0.12,28892147,NC
0.12,28892148,NC
0.12,28892149,NC
0.125,28892150,NC
0.14,28892151,NC
0.14,28892152,NC
0.155,28892153,NC
0.175,28892154,NC
0.18,28892155,NC
0.19,28892156,NC
0.19,28892157,NC
0.185,28892158,NC
0.185,28892159,NC
0.19,28892160,NC
0.175,28892161,NC
0.185,28892162,NC
0.18,28892163,NC
0.21,28892164,NC
0.22,28892165,NC
0.235,28892166,NC
0.25,28892167,NC
0.25,28892168,NC
0.245,28892169,NC
0.275,28892170,NC
0.27,28892171,NC
0.27,28892172,NC
0.28,28892173,NC
0.295,28892174,NC
0.29,28892175,NC
0.305,28892176,NC
0.33,28892177,NC
0.34,28892178,NC
0.355,28892179,NC
0.375,28892180,NC
0.38,28892181,NC
0.395,28892182,NC
