channel_0,sample #,type
1.475,28861962,R
1.31,28861963,NC
0.91,28861964,NC
0.365,28861965,NC
-0.105,28861966,NC
-0.435,28861967,NC
-0.57,28861968,NC
-0.585,28861969,NC
-0.54,28861970,NC
-0.495,28861971,NC
-0.505,28861972,NC
-0.555,28861973,NC
-0.645,28861974,NC
-0.73,28861975,NC
-0.81,28861976,NC
-0.85,28861977,NC
-0.865,28861978,NC
-0.85,28861979,NC
-0.82,28861980,NC
-0.76,28861981,NC
-0.695,28861982,NC
-0.62,28861983,NC
-0.53,28861984,NC
-0.46,28861985,NC
-0.375,28861986,NC
-0.3,28861987,NC
-0.26,28861988,NC
-0.22,28861989,NC
-0.205,28861990,NC
-0.185,28861991,NC
-0.18,28861992,NC
-0.19,28861993,NC
-0.175,28861994,NC
-0.17,28861995,NC
-0.16,28861996,NC
-0.15,28861997,NC
-0.14,28861998,NC
-0.125,28861999,NC
-0.13,28862000,NC
-0.135,28862001,NC
-0.125,28862002,NC
-0.12,28862003,NC
-0.125,28862004,NC
-0.125,28862005,NC
-0.125,28862006,NC
-0.125,28862007,NC
-0.11,28862008,NC
-0.12,28862009,NC
-0.095,28862010,NC
-0.095,28862011,NC
-0.085,28862012,NC
-0.085,28862013,NC
-0.095,28862014,NC
-0.1,28862015,NC
-0.095,28862016,NC
-0.105,28862017,NC
-0.1,28862018,NC
-0.08,28862019,NC
-0.09,28862020,NC
-0.075,28862021,NC
-0.07,28862022,NC
-0.05,28862023,NC
-0.05,28862024,NC
-0.05,28862025,NC
-0.04,28862026,NC
-0.06,28862027,NC
-0.045,28862028,NC
-0.045,28862029,NC
-0.045,28862030,NC
-0.045,28862031,NC
-0.035,28862032,NC
-0.02,28862033,NC
-0.02,28862034,NC
-0.01,28862035,NC
0.005,28862036,NC
0.005,28862037,NC
0.01,28862038,NC
0.0,28862039,NC
-0.005,28862040,NC
0.01,28862041,NC
0.0,28862042,NC
0.015,28862043,NC
0.015,28862044,NC
0.03,28862045,NC
0.05,28862046,NC
0.055,28862047,NC
0.055,28862048,NC
0.06,28862049,NC
0.055,28862050,NC
0.055,28862051,NC
0.055,28862052,NC
0.065,28862053,NC
0.075,28862054,NC
0.09,28862055,NC
0.095,28862056,NC
0.11,28862057,NC
0.13,28862058,NC
0.14,28862059,NC
0.145,28862060,NC
0.155,28862061,NC
0.165,28862062,NC
0.155,28862063,NC
0.17,28862064,NC
0.18,28862065,NC
0.18,28862066,NC
0.185,28862067,NC
0.19,28862068,NC
0.21,28862069,NC
0.22,28862070,NC
0.24,28862071,NC
0.25,28862072,NC
0.25,28862073,NC
0.26,28862074,NC
0.27,28862075,NC
0.275,28862076,NC
0.27,28862077,NC
0.27,28862078,NC
0.275,28862079,NC
0.285,28862080,NC
0.3,28862081,NC
0.3,28862082,NC
0.3,28862083,NC
0.32,28862084,NC
0.31,28862085,NC
0.305,28862086,NC
0.29,28862087,NC
0.265,28862088,NC
0.255,28862089,NC
0.235,28862090,NC
0.225,28862091,NC
0.2,28862092,NC
0.215,28862093,NC
0.205,28862094,NC
0.205,28862095,NC
0.18,28862096,NC
0.16,28862097,NC
0.145,28862098,NC
0.115,28862099,NC
0.105,28862100,NC
0.095,28862101,NC
0.065,28862102,NC
0.045,28862103,NC
0.04,28862104,NC
0.04,28862105,NC
0.035,28862106,NC
0.015,28862107,NC
0.0,28862108,NC
-0.015,28862109,NC
-0.01,28862110,NC
-0.025,28862111,NC
-0.04,28862112,NC
-0.055,28862113,NC
-0.065,28862114,NC
-0.065,28862115,NC
-0.065,28862116,NC
-0.06,28862117,NC
-0.06,28862118,NC
-0.04,28862119,NC
-0.065,28862120,NC
-0.055,28862121,NC
-0.06,28862122,NC
-0.075,28862123,NC
-0.075,28862124,NC
-0.07,28862125,NC
-0.085,28862126,NC
-0.07,28862127,NC
-0.08,28862128,NC
-0.075,28862129,NC
-0.055,28862130,NC
-0.045,28862131,NC
-0.04,28862132,NC
-0.045,28862133,NC
-0.04,28862134,NC
-0.055,28862135,NC
-0.045,28862136,NC
-0.055,28862137,NC
-0.075,28862138,NC
-0.055,28862139,NC
-0.055,28862140,NC
-0.045,28862141,NC
-0.04,28862142,NC
-0.03,28862143,NC
-0.035,28862144,NC
-0.035,28862145,NC
-0.03,28862146,NC
-0.045,28862147,NC
-0.045,28862148,NC
-0.06,28862149,NC
-0.085,28862150,NC
-0.08,28862151,NC
-0.08,28862152,NC
-0.065,28862153,NC
-0.065,28862154,NC
-0.055,28862155,NC
-0.06,28862156,NC
-0.07,28862157,NC
-0.07,28862158,NC
-0.08,28862159,NC
-0.08,28862160,NC
-0.1,28862161,NC
-0.11,28862162,NC
-0.105,28862163,NC
-0.09,28862164,NC
-0.085,28862165,NC
-0.09,28862166,NC
-0.09,28862167,NC
-0.09,28862168,NC
-0.1,28862169,NC
-0.11,28862170,NC
-0.11,28862171,NC
-0.105,28862172,NC
-0.11,28862173,NC
-0.125,28862174,NC
-0.13,28862175,NC
-0.14,28862176,NC
-0.13,28862177,NC
-0.135,28862178,NC
-0.12,28862179,NC
-0.125,28862180,NC
-0.135,28862181,NC
-0.14,28862182,NC
-0.145,28862183,NC
-0.15,28862184,NC
-0.15,28862185,NC
-0.175,28862186,NC
-0.16,28862187,NC
-0.165,28862188,NC
-0.16,28862189,NC
-0.155,28862190,NC
-0.155,28862191,NC
-0.155,28862192,NC
-0.155,28862193,NC
-0.165,28862194,NC
-0.17,28862195,NC
-0.175,28862196,NC
-0.17,28862197,NC
-0.18,28862198,NC
-0.19,28862199,NC
-0.175,28862200,NC
-0.185,28862201,NC
-0.165,28862202,NC
-0.155,28862203,NC
-0.155,28862204,NC
-0.16,28862205,NC
-0.155,28862206,NC
-0.175,28862207,NC
-0.165,28862208,NC
-0.175,28862209,NC
-0.17,28862210,NC
-0.17,28862211,NC
-0.165,28862212,NC
-0.155,28862213,NC
-0.135,28862214,NC
-0.125,28862215,NC
-0.115,28862216,NC
-0.11,28862217,NC
-0.1,28862218,NC
-0.105,28862219,NC
-0.095,28862220,NC
-0.095,28862221,NC
-0.105,28862222,NC
-0.085,28862223,NC
-0.065,28862224,NC
-0.035,28862225,NC
-0.03,28862226,NC
0.005,28862227,NC
0.02,28862228,NC
0.015,28862229,NC
0.005,28862230,NC
-0.01,28862231,NC
-0.035,28862232,NC
-0.055,28862233,NC
-0.075,28862234,NC
-0.07,28862235,NC
