channel_0,sample #,type
0.355,11616741,R
0.505,11616742,NC
0.575,11616743,NC
0.47,11616744,NC
0.17,11616745,NC
-0.3,11616746,NC
-0.835,11616747,NC
-1.31,11616748,NC
-1.69,11616749,NC
-1.905,11616750,NC
-2.03,11616751,NC
-2.08,11616752,NC
-2.125,11616753,NC
-2.17,11616754,NC
-2.205,11616755,NC
-2.235,11616756,NC
-2.265,11616757,NC
-2.285,11616758,NC
-2.25,11616759,NC
-2.24,11616760,NC
-2.225,11616761,NC
-2.215,11616762,NC
-2.195,11616763,NC
-2.16,11616764,NC
-2.12,11616765,NC
-2.065,11616766,NC
-1.98,11616767,NC
-1.895,11616768,NC
-1.755,11616769,NC
-1.59,11616770,NC
-1.445,11616771,NC
-1.295,11616772,NC
-1.195,11616773,NC
-1.115,11616774,NC
-1.075,11616775,NC
-1.045,11616776,NC
-1.04,11616777,NC
-1.035,11616778,NC
-1.025,11616779,NC
-1.035,11616780,NC
-1.015,11616781,NC
-1.01,11616782,NC
-0.985,11616783,NC
-0.965,11616784,NC
-0.96,11616785,NC
-0.945,11616786,NC
-0.95,11616787,NC
-0.945,11616788,NC
-0.955,11616789,NC
-0.975,11616790,NC
-0.975,11616791,NC
-0.98,11616792,NC
-0.995,11616793,NC
-0.995,11616794,NC
-0.98,11616795,NC
-0.965,11616796,NC
-0.985,11616797,NC
-0.965,11616798,NC
-0.985,11616799,NC
-0.99,11616800,NC
-1.015,11616801,NC
-1.025,11616802,NC
-1.035,11616803,NC
-1.04,11616804,NC
-1.045,11616805,NC
-1.05,11616806,NC
-1.065,11616807,NC
-1.07,11616808,NC
-1.085,11616809,NC
-1.08,11616810,NC
-1.075,11616811,NC
-1.07,11616812,NC
-1.09,11616813,NC
-1.105,11616814,NC
-1.14,11616815,NC
-1.165,11616816,NC
-1.19,11616817,NC
-1.2,11616818,NC
-1.19,11616819,NC
-1.195,11616820,NC
-1.195,11616821,NC
-1.195,11616822,NC
-1.185,11616823,NC
-1.2,11616824,NC
-1.205,11616825,NC
-1.215,11616826,NC
-1.23,11616827,NC
-1.235,11616828,NC
-1.245,11616829,NC
-1.24,11616830,NC
-1.25,11616831,NC
-1.235,11616832,NC
-1.235,11616833,NC
-1.24,11616834,NC
-1.21,11616835,NC
-1.205,11616836,NC
-1.215,11616837,NC
-1.225,11616838,NC
-1.23,11616839,NC
-1.22,11616840,NC
-1.21,11616841,NC
-1.195,11616842,NC
-1.155,11616843,NC
-1.14,11616844,NC
-1.11,11616845,NC
-1.095,11616846,NC
-1.075,11616847,NC
-1.08,11616848,NC
-1.065,11616849,NC
-1.05,11616850,NC
-1.04,11616851,NC
-1.035,11616852,NC
-1.03,11616853,NC
-1.025,11616854,NC
-1.0,11616855,NC
-0.965,11616856,NC
-0.945,11616857,NC
-0.925,11616858,NC
-0.915,11616859,NC
-0.89,11616860,NC
-0.9,11616861,NC
-0.915,11616862,NC
-0.91,11616863,NC
-0.91,11616864,NC
-0.88,11616865,NC
-0.875,11616866,NC
-0.87,11616867,NC
-0.86,11616868,NC
-0.85,11616869,NC
-0.855,11616870,NC
-0.84,11616871,NC
-0.845,11616872,NC
-0.825,11616873,NC
-0.84,11616874,NC
-0.835,11616875,NC
-0.83,11616876,NC
-0.85,11616877,NC
-0.855,11616878,NC
-0.87,11616879,NC
-0.875,11616880,NC
-0.86,11616881,NC
-0.85,11616882,NC
-0.84,11616883,NC
-0.855,11616884,NC
-0.845,11616885,NC
-0.855,11616886,NC
-0.87,11616887,NC
-0.865,11616888,NC
-0.875,11616889,NC
-0.88,11616890,NC
-0.87,11616891,NC
-0.87,11616892,NC
-0.86,11616893,NC
-0.855,11616894,NC
-0.87,11616895,NC
-0.88,11616896,NC
-0.88,11616897,NC
-0.905,11616898,NC
-0.905,11616899,NC
-0.91,11616900,NC
-0.915,11616901,NC
-0.91,11616902,NC
-0.915,11616903,NC
-0.9,11616904,NC
-0.905,11616905,NC
-0.89,11616906,NC
-0.885,11616907,NC
-0.895,11616908,NC
-0.89,11616909,NC
-0.9,11616910,NC
-0.9,11616911,NC
-0.905,11616912,NC
-0.915,11616913,NC
-0.92,11616914,NC
-0.925,11616915,NC
-0.91,11616916,NC
-0.91,11616917,NC
-0.89,11616918,NC
-0.885,11616919,NC
-0.89,11616920,NC
-0.895,11616921,NC
-0.88,11616922,NC
-0.895,11616923,NC
-0.895,11616924,NC
-0.895,11616925,NC
-0.91,11616926,NC
-0.905,11616927,NC
-0.905,11616928,NC
-0.9,11616929,NC
-0.895,11616930,NC
-0.88,11616931,NC
-0.885,11616932,NC
-0.87,11616933,NC
-0.89,11616934,NC
-0.885,11616935,NC
-0.89,11616936,NC
-0.895,11616937,NC
-0.905,11616938,NC
-0.895,11616939,NC
-0.885,11616940,NC
-0.88,11616941,NC
-0.87,11616942,NC
-0.87,11616943,NC
-0.86,11616944,NC
-0.905,11616945,NC
-0.9,11616946,NC
-0.9,11616947,NC
-0.905,11616948,NC
-0.905,11616949,NC
-0.9,11616950,NC
-0.905,11616951,NC
-0.895,11616952,NC
-0.885,11616953,NC
-0.865,11616954,NC
-0.855,11616955,NC
-0.87,11616956,NC
-0.87,11616957,NC
-0.89,11616958,NC
-0.885,11616959,NC
-0.9,11616960,NC
-0.915,11616961,NC
-0.895,11616962,NC
-0.885,11616963,NC
-0.885,11616964,NC
-0.865,11616965,NC
-0.84,11616966,NC
-0.825,11616967,NC
-0.815,11616968,NC
-0.81,11616969,NC
-0.805,11616970,NC
-0.8,11616971,NC
-0.805,11616972,NC
-0.81,11616973,NC
-0.81,11616974,NC
-0.805,11616975,NC
-0.775,11616976,NC
-0.775,11616977,NC
-0.745,11616978,NC
-0.705,11616979,NC
-0.695,11616980,NC
-0.675,11616981,NC
-0.645,11616982,NC
-0.625,11616983,NC
-0.625,11616984,NC
-0.64,11616985,NC
-0.665,11616986,NC
-0.68,11616987,NC
-0.695,11616988,NC
-0.7,11616989,NC
-0.71,11616990,NC
-0.725,11616991,NC
-0.72,11616992,NC
-0.72,11616993,NC
-0.705,11616994,NC
-0.69,11616995,NC
-0.665,11616996,NC
-0.655,11616997,NC
-0.66,11616998,NC
-0.645,11616999,NC
-0.655,11617000,NC
-0.68,11617001,NC
-0.705,11617002,NC
-0.755,11617003,NC
-0.78,11617004,NC
-0.82,11617005,NC
-0.845,11617006,NC
-0.865,11617007,NC
-0.88,11617008,NC
-0.895,11617009,NC
-0.92,11617010,NC
-0.925,11617011,NC
-0.935,11617012,NC
-0.925,11617013,NC
-0.91,11617014,NC
-0.925,11617015,NC
-0.92,11617016,NC
-0.935,11617017,NC
-0.945,11617018,NC
-0.955,11617019,NC
-0.965,11617020,NC
-0.975,11617021,NC
-0.975,11617022,NC
-1.0,11617023,NC
-0.975,11617024,NC
-0.965,11617025,NC
-0.95,11617026,NC
-0.945,11617027,NC
-0.95,11617028,NC
-0.945,11617029,NC
-0.94,11617030,NC
-0.975,11617031,NC
-0.975,11617032,NC
-0.965,11617033,NC
-0.97,11617034,NC
-0.97,11617035,NC
-0.96,11617036,NC
-0.945,11617037,NC
-0.94,11617038,NC
-0.945,11617039,NC
-0.94,11617040,NC
-0.955,11617041,NC
-0.95,11617042,NC
-0.965,11617043,NC
-0.98,11617044,NC
-0.995,11617045,NC
-0.98,11617046,NC
-0.925,11617047,NC
-0.805,11617048,NC
-0.64,11617049,NC
-0.435,11617050,NC
-0.23,11617051,NC
-0.07,11617052,NC
0.035,11617053,NC
0.05,11617054,NC
-0.005,11617055,NC
-0.045,11617056,NC
-0.06,11617057,NC
0.01,11617058,NC
0.16,11617059,R
0.34,11617060,NC
0.48,11617061,NC
0.515,11617062,NC
0.37,11617063,NC
-0.005,11617064,NC
-0.525,11617065,NC
-1.095,11617066,NC
-1.6,11617067,NC
-1.95,11617068,NC
-2.15,11617069,NC
-2.23,11617070,NC
-2.235,11617071,NC
-2.245,11617072,NC
-2.26,11617073,NC
-2.255,11617074,NC
-2.285,11617075,NC
-2.28,11617076,NC
-2.31,11617077,NC
-2.31,11617078,NC
-2.31,11617079,NC
-2.3,11617080,NC
-2.29,11617081,NC
-2.27,11617082,NC
-2.225,11617083,NC
-2.18,11617084,NC
-2.095,11617085,NC
-1.985,11617086,NC
-1.82,11617087,NC
-1.665,11617088,NC
-1.48,11617089,NC
-1.335,11617090,NC
-1.195,11617091,NC
-1.125,11617092,NC
