channel_0,sample #,type
1.015,11679875,R
1.085,11679876,NC
0.975,11679877,NC
0.65,11679878,NC
0.11,11679879,NC
-0.53,11679880,NC
-1.17,11679881,NC
-1.625,11679882,NC
-1.865,11679883,NC
-1.97,11679884,NC
-2.04,11679885,NC
-2.085,11679886,NC
-2.115,11679887,NC
-2.15,11679888,NC
-2.18,11679889,NC
-2.185,11679890,NC
-2.16,11679891,NC
-2.13,11679892,NC
-2.07,11679893,NC
-2.05,11679894,NC
-2.045,11679895,NC
-2.025,11679896,NC
-2.005,11679897,NC
-1.905,11679898,NC
-1.82,11679899,NC
-1.675,11679900,NC
-1.505,11679901,NC
-1.33,11679902,NC
-1.16,11679903,NC
-1.005,11679904,NC
-0.92,11679905,NC
-0.855,11679906,NC
-0.805,11679907,NC
-0.76,11679908,NC
-0.755,11679909,NC
-0.76,11679910,NC
-0.745,11679911,NC
-0.77,11679912,NC
-0.745,11679913,NC
-0.725,11679914,NC
-0.7,11679915,NC
-0.67,11679916,NC
-0.68,11679917,NC
-0.725,11679918,NC
-0.77,11679919,NC
-0.805,11679920,NC
-0.795,11679921,NC
-0.755,11679922,NC
-0.725,11679923,NC
-0.705,11679924,NC
-0.695,11679925,NC
-0.705,11679926,NC
-0.705,11679927,NC
-0.715,11679928,NC
-0.715,11679929,NC
-0.725,11679930,NC
-0.735,11679931,NC
-0.735,11679932,NC
-0.73,11679933,NC
-0.745,11679934,NC
-0.775,11679935,NC
-0.82,11679936,NC
-0.855,11679937,NC
-0.86,11679938,NC
-0.845,11679939,NC
-0.835,11679940,NC
-0.855,11679941,NC
-0.87,11679942,NC
-0.89,11679943,NC
-0.9,11679944,NC
-0.92,11679945,NC
-0.93,11679946,NC
-0.945,11679947,NC
-0.975,11679948,NC
-1.02,11679949,NC
-1.055,11679950,NC
-1.07,11679951,NC
-1.04,11679952,NC
-1.01,11679953,NC
-0.92,11679954,NC
-0.88,11679955,NC
-0.82,11679956,NC
-0.795,11679957,NC
-0.8,11679958,NC
-0.815,11679959,NC
-0.83,11679960,NC
-0.815,11679961,NC
-0.755,11679962,NC
-0.71,11679963,NC
-0.7,11679964,NC
-0.7,11679965,NC
-0.705,11679966,NC
-0.67,11679967,NC
-0.64,11679968,NC
-0.63,11679969,NC
-0.655,11679970,NC
-0.715,11679971,NC
-0.77,11679972,NC
-0.775,11679973,NC
-0.765,11679974,NC
-0.72,11679975,NC
-0.65,11679976,NC
-0.62,11679977,NC
-0.595,11679978,NC
-0.59,11679979,NC
-0.59,11679980,NC
-0.575,11679981,NC
-0.57,11679982,NC
-0.54,11679983,NC
-0.535,11679984,NC
-0.535,11679985,NC
-0.535,11679986,NC
-0.56,11679987,NC
-0.585,11679988,NC
-0.63,11679989,NC
-0.67,11679990,NC
-0.65,11679991,NC
-0.615,11679992,NC
-0.59,11679993,NC
-0.545,11679994,NC
-0.5,11679995,NC
-0.51,11679996,NC
-0.53,11679997,NC
-0.59,11679998,NC
-0.655,11679999,NC
-0.725,11680000,NC
-0.745,11680001,NC
-0.71,11680002,NC
-0.66,11680003,NC
-0.605,11680004,NC
-0.6,11680005,NC
-0.575,11680006,NC
-0.575,11680007,NC
-0.59,11680008,NC
-0.62,11680009,NC
-0.655,11680010,NC
-0.7,11680011,NC
-0.72,11680012,NC
-0.73,11680013,NC
-0.715,11680014,NC
-0.67,11680015,NC
-0.665,11680016,NC
-0.635,11680017,NC
-0.65,11680018,NC
-0.655,11680019,NC
-0.665,11680020,NC
-0.68,11680021,NC
-0.715,11680022,NC
-0.73,11680023,NC
-0.725,11680024,NC
-0.705,11680025,NC
-0.66,11680026,NC
-0.665,11680027,NC
-0.66,11680028,NC
-0.68,11680029,NC
-0.68,11680030,NC
-0.675,11680031,NC
-0.665,11680032,NC
-0.65,11680033,NC
-0.63,11680034,NC
-0.615,11680035,NC
-0.615,11680036,NC
-0.615,11680037,NC
-0.645,11680038,NC
-0.68,11680039,NC
-0.71,11680040,NC
-0.705,11680041,NC
-0.665,11680042,NC
-0.62,11680043,NC
-0.595,11680044,NC
-0.55,11680045,NC
-0.535,11680046,NC
-0.515,11680047,NC
-0.51,11680048,NC
-0.47,11680049,NC
-0.46,11680050,NC
-0.48,11680051,NC
-0.51,11680052,NC
-0.5,11680053,NC
-0.455,11680054,NC
-0.41,11680055,NC
-0.36,11680056,NC
-0.32,11680057,NC
-0.32,11680058,NC
-0.365,11680059,NC
-0.42,11680060,NC
-0.485,11680061,NC
-0.525,11680062,NC
-0.545,11680063,NC
-0.555,11680064,NC
-0.545,11680065,NC
-0.54,11680066,NC
-0.54,11680067,NC
-0.51,11680068,NC
-0.525,11680069,NC
-0.525,11680070,NC
-0.525,11680071,NC
-0.525,11680072,NC
