channel_0,sample #,type
0.3,11126356,R
0.47,11126357,NC
0.55,11126358,NC
0.43,11126359,NC
0.12,11126360,NC
-0.345,11126361,NC
-0.845,11126362,NC
-1.295,11126363,NC
-1.62,11126364,NC
-1.82,11126365,NC
-1.95,11126366,NC
-2.015,11126367,NC
-2.075,11126368,NC
-2.12,11126369,NC
-2.145,11126370,NC
-2.185,11126371,NC
-2.18,11126372,NC
-2.175,11126373,NC
-2.18,11126374,NC
-2.175,11126375,NC
-2.17,11126376,NC
-2.18,11126377,NC
-2.145,11126378,NC
-2.125,11126379,NC
-2.07,11126380,NC
-1.985,11126381,NC
-1.855,11126382,NC
-1.715,11126383,NC
-1.54,11126384,NC
-1.395,11126385,NC
-1.28,11126386,NC
-1.18,11126387,NC
-1.135,11126388,NC
-1.09,11126389,NC
-1.085,11126390,NC
-1.07,11126391,NC
-1.07,11126392,NC
-1.03,11126393,NC
-1.005,11126394,NC
-0.985,11126395,NC
-0.965,11126396,NC
-0.95,11126397,NC
-0.94,11126398,NC
-0.955,11126399,NC
-0.955,11126400,NC
-0.99,11126401,NC
-1.0,11126402,NC
-1.0,11126403,NC
-1.005,11126404,NC
-0.98,11126405,NC
-0.98,11126406,NC
-0.965,11126407,NC
-0.97,11126408,NC
-0.98,11126409,NC
-0.98,11126410,NC
-1.0,11126411,NC
-1.01,11126412,NC
-1.04,11126413,NC
-1.055,11126414,NC
-1.085,11126415,NC
-1.1,11126416,NC
-1.125,11126417,NC
-1.12,11126418,NC
-1.1,11126419,NC
-1.085,11126420,NC
-1.08,11126421,NC
-1.08,11126422,NC
-1.09,11126423,NC
-1.105,11126424,NC
-1.135,11126425,NC
-1.155,11126426,NC
-1.18,11126427,NC
-1.2,11126428,NC
-1.21,11126429,NC
-1.21,11126430,NC
-1.215,11126431,NC
-1.225,11126432,NC
-1.215,11126433,NC
-1.23,11126434,NC
-1.215,11126435,NC
-1.22,11126436,NC
-1.205,11126437,NC
-1.23,11126438,NC
-1.205,11126439,NC
-1.225,11126440,NC
-1.22,11126441,NC
-1.22,11126442,NC
-1.215,11126443,NC
-1.195,11126444,NC
-1.19,11126445,NC
-1.18,11126446,NC
-1.185,11126447,NC
-1.18,11126448,NC
-1.19,11126449,NC
-1.18,11126450,NC
-1.16,11126451,NC
-1.155,11126452,NC
-1.135,11126453,NC
-1.1,11126454,NC
-1.07,11126455,NC
-1.04,11126456,NC
-1.015,11126457,NC
-1.01,11126458,NC
-0.995,11126459,NC
-0.98,11126460,NC
-0.97,11126461,NC
-0.99,11126462,NC
-0.98,11126463,NC
-0.965,11126464,NC
-0.94,11126465,NC
-0.935,11126466,NC
-0.905,11126467,NC
-0.9,11126468,NC
-0.87,11126469,NC
-0.865,11126470,NC
-0.855,11126471,NC
-0.855,11126472,NC
-0.86,11126473,NC
-0.86,11126474,NC
-0.845,11126475,NC
-0.865,11126476,NC
-0.855,11126477,NC
-0.85,11126478,NC
-0.855,11126479,NC
-0.85,11126480,NC
-0.84,11126481,NC
-0.845,11126482,NC
-0.835,11126483,NC
-0.835,11126484,NC
-0.84,11126485,NC
-0.86,11126486,NC
-0.845,11126487,NC
-0.845,11126488,NC
-0.85,11126489,NC
-0.855,11126490,NC
