channel_0,sample #,type
1.04,14923826,R
1.0,14923827,NC
0.905,14923828,NC
0.76,14923829,NC
0.57,14923830,NC
0.355,14923831,NC
0.14,14923832,NC
-0.065,14923833,NC
-0.25,14923834,NC
-0.425,14923835,NC
-0.585,14923836,NC
-0.74,14923837,NC
-0.865,14923838,NC
-0.99,14923839,NC
-1.065,14923840,NC
-1.12,14923841,NC
-1.145,14923842,NC
-1.155,14923843,NC
-1.125,14923844,NC
-1.095,14923845,NC
-1.095,14923846,NC
-1.055,14923847,NC
-1.045,14923848,NC
-1.04,14923849,NC
-1.025,14923850,NC
-1.01,14923851,NC
-1.01,14923852,NC
-1.01,14923853,NC
-1.015,14923854,NC
-1.005,14923855,NC
-1.0,14923856,NC
-1.0,14923857,NC
-0.99,14923858,NC
-0.99,14923859,NC
-0.995,14923860,NC
-1.0,14923861,NC
-1.01,14923862,NC
-1.02,14923863,NC
-1.015,14923864,NC
-1.03,14923865,NC
-1.03,14923866,NC
-1.02,14923867,NC
-1.01,14923868,NC
-1.02,14923869,NC
-1.025,14923870,NC
-1.0,14923871,NC
-1.005,14923872,NC
-1.005,14923873,NC
-1.005,14923874,NC
-1.015,14923875,NC
-1.03,14923876,NC
-1.04,14923877,NC
-1.025,14923878,NC
-1.015,14923879,NC
-1.01,14923880,NC
-1.01,14923881,NC
-1.01,14923882,NC
-1.0,14923883,NC
-1.015,14923884,NC
-1.03,14923885,NC
-1.025,14923886,NC
-1.035,14923887,NC
-1.025,14923888,NC
-1.025,14923889,NC
-1.025,14923890,NC
-1.025,14923891,NC
-1.045,14923892,NC
-1.025,14923893,NC
-1.025,14923894,NC
-1.025,14923895,NC
-1.025,14923896,NC
-1.04,14923897,NC
-1.05,14923898,NC
-1.07,14923899,NC
-1.065,14923900,NC
-1.075,14923901,NC
-1.095,14923902,NC
-1.095,14923903,NC
-1.08,14923904,NC
-1.075,14923905,NC
-1.065,14923906,NC
-1.055,14923907,NC
-1.05,14923908,NC
-1.055,14923909,NC
-1.06,14923910,NC
-1.065,14923911,NC
-1.055,14923912,NC
-1.05,14923913,NC
-1.05,14923914,NC
-1.055,14923915,NC
-1.06,14923916,NC
-1.06,14923917,NC
-1.04,14923918,NC
-1.05,14923919,NC
-1.025,14923920,NC
-1.02,14923921,NC
-1.02,14923922,NC
-1.02,14923923,NC
-1.01,14923924,NC
-1.025,14923925,NC
-1.025,14923926,NC
-1.02,14923927,NC
-1.0,14923928,NC
-0.975,14923929,NC
-0.965,14923930,NC
-0.955,14923931,NC
-0.93,14923932,NC
-0.93,14923933,NC
-0.92,14923934,NC
-0.935,14923935,NC
-0.945,14923936,NC
-0.965,14923937,NC
-0.975,14923938,NC
-0.97,14923939,NC
-0.955,14923940,NC
-0.94,14923941,NC
-0.895,14923942,NC
-0.88,14923943,NC
-0.86,14923944,NC
-0.85,14923945,NC
-0.825,14923946,NC
-0.82,14923947,NC
-0.825,14923948,NC
-0.83,14923949,NC
-0.82,14923950,NC
-0.805,14923951,NC
-0.805,14923952,NC
-0.795,14923953,NC
-0.775,14923954,NC
-0.765,14923955,NC
-0.76,14923956,NC
-0.75,14923957,NC
-0.745,14923958,NC
-0.755,14923959,NC
-0.765,14923960,NC
-0.775,14923961,NC
-0.77,14923962,NC
-0.765,14923963,NC
-0.775,14923964,NC
-0.76,14923965,NC
-0.755,14923966,NC
-0.75,14923967,NC
-0.75,14923968,NC
-0.755,14923969,NC
-0.78,14923970,NC
-0.775,14923971,NC
-0.8,14923972,NC
-0.815,14923973,NC
-0.83,14923974,NC
-0.83,14923975,NC
-0.84,14923976,NC
-0.84,14923977,NC
-0.85,14923978,NC
-0.85,14923979,NC
-0.85,14923980,NC
