channel_0,sample #,type
0.5,11437797,R
0.65,11437798,NC
0.7,11437799,NC
0.595,11437800,NC
0.275,11437801,NC
-0.185,11437802,NC
-0.71,11437803,NC
-1.22,11437804,NC
-1.59,11437805,NC
-1.825,11437806,NC
-1.965,11437807,NC
-2.03,11437808,NC
-2.045,11437809,NC
-2.075,11437810,NC
-2.11,11437811,NC
-2.165,11437812,NC
-2.185,11437813,NC
-2.19,11437814,NC
-2.18,11437815,NC
-2.185,11437816,NC
-2.15,11437817,NC
-2.125,11437818,NC
-2.12,11437819,NC
-2.08,11437820,NC
-2.035,11437821,NC
-1.955,11437822,NC
-1.845,11437823,NC
-1.71,11437824,NC
-1.535,11437825,NC
-1.385,11437826,NC
-1.225,11437827,NC
-1.11,11437828,NC
-1.04,11437829,NC
-1.02,11437830,NC
-1.0,11437831,NC
-1.015,11437832,NC
-1.005,11437833,NC
-1.035,11437834,NC
-1.04,11437835,NC
-1.035,11437836,NC
-1.035,11437837,NC
-0.99,11437838,NC
-0.95,11437839,NC
-0.935,11437840,NC
-0.93,11437841,NC
-0.92,11437842,NC
-0.915,11437843,NC
-0.92,11437844,NC
-0.935,11437845,NC
-0.965,11437846,NC
-0.97,11437847,NC
-0.99,11437848,NC
-1.0,11437849,NC
-1.015,11437850,NC
-1.035,11437851,NC
-1.03,11437852,NC
-1.03,11437853,NC
-1.025,11437854,NC
-1.01,11437855,NC
-1.015,11437856,NC
-1.025,11437857,NC
-1.04,11437858,NC
-1.07,11437859,NC
-1.085,11437860,NC
-1.11,11437861,NC
-1.115,11437862,NC
-1.12,11437863,NC
-1.14,11437864,NC
-1.145,11437865,NC
-1.17,11437866,NC
-1.2,11437867,NC
-1.21,11437868,NC
-1.22,11437869,NC
-1.225,11437870,NC
-1.235,11437871,NC
-1.235,11437872,NC
-1.245,11437873,NC
-1.24,11437874,NC
-1.245,11437875,NC
-1.235,11437876,NC
-1.22,11437877,NC
-1.22,11437878,NC
-1.23,11437879,NC
-1.265,11437880,NC
-1.28,11437881,NC
-1.29,11437882,NC
-1.28,11437883,NC
-1.275,11437884,NC
-1.255,11437885,NC
-1.26,11437886,NC
-1.265,11437887,NC
-1.265,11437888,NC
-1.265,11437889,NC
-1.22,11437890,NC
-1.22,11437891,NC
-1.175,11437892,NC
-1.15,11437893,NC
-1.135,11437894,NC
-1.105,11437895,NC
-1.075,11437896,NC
-1.055,11437897,NC
-1.045,11437898,NC
-1.03,11437899,NC
-1.01,11437900,NC
-1.015,11437901,NC
-0.99,11437902,NC
-0.95,11437903,NC
-0.92,11437904,NC
-0.91,11437905,NC
-0.885,11437906,NC
-0.875,11437907,NC
-0.865,11437908,NC
-0.86,11437909,NC
-0.85,11437910,NC
-0.85,11437911,NC
-0.845,11437912,NC
-0.835,11437913,NC
-0.815,11437914,NC
-0.805,11437915,NC
-0.795,11437916,NC
-0.805,11437917,NC
-0.805,11437918,NC
-0.79,11437919,NC
-0.795,11437920,NC
-0.805,11437921,NC
-0.81,11437922,NC
-0.825,11437923,NC
-0.785,11437924,NC
-0.765,11437925,NC
-0.765,11437926,NC
-0.78,11437927,NC
-0.79,11437928,NC
-0.81,11437929,NC
-0.82,11437930,NC
-0.81,11437931,NC
-0.81,11437932,NC
-0.805,11437933,NC
-0.795,11437934,NC
-0.785,11437935,NC
-0.79,11437936,NC
-0.785,11437937,NC
-0.79,11437938,NC
-0.795,11437939,NC
-0.795,11437940,NC
-0.8,11437941,NC
-0.81,11437942,NC
-0.845,11437943,NC
-0.85,11437944,NC
-0.865,11437945,NC
-0.85,11437946,NC
-0.85,11437947,NC
-0.835,11437948,NC
-0.82,11437949,NC
-0.81,11437950,NC
-0.805,11437951,NC
-0.8,11437952,NC
-0.825,11437953,NC
-0.835,11437954,NC
-0.855,11437955,NC
-0.885,11437956,NC
-0.9,11437957,NC
-0.925,11437958,NC
-0.91,11437959,NC
-0.9,11437960,NC
-0.875,11437961,NC
-0.845,11437962,NC
-0.82,11437963,NC
-0.82,11437964,NC
-0.815,11437965,NC
-0.83,11437966,NC
-0.845,11437967,NC
-0.825,11437968,NC
-0.815,11437969,NC
-0.825,11437970,NC
-0.845,11437971,NC
-0.855,11437972,NC
-0.85,11437973,NC
-0.85,11437974,NC
-0.85,11437975,NC
-0.815,11437976,NC
-0.805,11437977,NC
-0.82,11437978,NC
-0.83,11437979,NC
-0.855,11437980,NC
-0.875,11437981,NC
-0.88,11437982,NC
-0.885,11437983,NC
-0.87,11437984,NC
-0.855,11437985,NC
-0.825,11437986,NC
-0.83,11437987,NC
-0.835,11437988,NC
-0.825,11437989,NC
-0.825,11437990,NC
-0.855,11437991,NC
-0.845,11437992,NC
-0.835,11437993,NC
-0.8,11437994,NC
-0.775,11437995,NC
-0.765,11437996,NC
-0.725,11437997,NC
-0.705,11437998,NC
-0.715,11437999,NC
-0.73,11438000,NC
-0.755,11438001,NC
-0.76,11438002,NC
-0.765,11438003,NC
-0.765,11438004,NC
-0.73,11438005,NC
-0.705,11438006,NC
-0.67,11438007,NC
-0.64,11438008,NC
-0.595,11438009,NC
-0.57,11438010,NC
-0.57,11438011,NC
-0.6,11438012,NC
-0.62,11438013,NC
-0.65,11438014,NC
-0.645,11438015,NC
-0.66,11438016,NC
-0.685,11438017,NC
-0.67,11438018,NC
-0.66,11438019,NC
-0.64,11438020,NC
-0.61,11438021,NC
-0.58,11438022,NC
-0.55,11438023,NC
-0.53,11438024,NC
-0.555,11438025,NC
-0.59,11438026,NC
-0.645,11438027,NC
-0.695,11438028,NC
-0.745,11438029,NC
-0.755,11438030,NC
-0.77,11438031,NC
-0.76,11438032,NC
-0.78,11438033,NC
-0.81,11438034,NC
-0.84,11438035,NC
-0.845,11438036,NC
-0.855,11438037,NC
-0.87,11438038,NC
-0.87,11438039,NC
-0.895,11438040,NC
-0.885,11438041,NC
-0.895,11438042,NC
-0.92,11438043,NC
-0.9,11438044,NC
