channel_0,sample #,type
1.21,21024195,R
1.175,21024196,NC
0.94,21024197,NC
0.55,21024198,NC
0.1,21024199,NC
-0.25,21024200,NC
-0.485,21024201,NC
-0.505,21024202,NC
-0.405,21024203,NC
-0.29,21024204,NC
-0.275,21024205,NC
-0.355,21024206,NC
-0.455,21024207,NC
-0.51,21024208,NC
-0.525,21024209,NC
-0.545,21024210,NC
-0.6,21024211,NC
-0.645,21024212,NC
-0.655,21024213,NC
-0.58,21024214,NC
-0.53,21024215,NC
-0.535,21024216,NC
-0.59,21024217,NC
-0.66,21024218,NC
-0.66,21024219,NC
-0.625,21024220,NC
-0.575,21024221,NC
-0.55,21024222,NC
-0.565,21024223,NC
-0.555,21024224,NC
-0.51,21024225,NC
-0.445,21024226,NC
-0.35,21024227,NC
-0.285,21024228,NC
-0.24,21024229,NC
-0.21,21024230,NC
-0.175,21024231,NC
-0.13,21024232,NC
-0.105,21024233,NC
-0.08,21024234,NC
-0.055,21024235,NC
-0.035,21024236,NC
0.0,21024237,NC
0.005,21024238,NC
0.035,21024239,NC
0.01,21024240,NC
-0.05,21024241,NC
-0.095,21024242,NC
-0.095,21024243,NC
-0.065,21024244,NC
-0.04,21024245,NC
-0.03,21024246,NC
-0.04,21024247,NC
-0.025,21024248,NC
-0.015,21024249,NC
-0.01,21024250,NC
0.035,21024251,NC
0.065,21024252,NC
0.05,21024253,NC
0.0,21024254,NC
-0.015,21024255,NC
0.0,21024256,NC
0.015,21024257,NC
0.025,21024258,NC
0.04,21024259,NC
0.075,21024260,NC
0.11,21024261,NC
0.145,21024262,NC
0.155,21024263,NC
0.16,21024264,NC
0.11,21024265,NC
0.1,21024266,NC
0.14,21024267,NC
0.185,21024268,NC
0.25,21024269,NC
0.32,21024270,NC
0.36,21024271,NC
0.36,21024272,NC
0.33,21024273,NC
0.27,21024274,NC
0.265,21024275,NC
0.24,21024276,NC
0.195,21024277,NC
0.16,21024278,NC
0.175,21024279,NC
0.215,21024280,NC
0.26,21024281,NC
0.29,21024282,NC
0.31,21024283,NC
0.32,21024284,NC
0.35,21024285,NC
0.37,21024286,NC
0.39,21024287,NC
0.37,21024288,NC
0.315,21024289,NC
0.255,21024290,NC
0.255,21024291,NC
0.3,21024292,NC
0.345,21024293,NC
0.315,21024294,NC
0.235,21024295,NC
0.16,21024296,NC
0.115,21024297,NC
0.115,21024298,NC
0.1,21024299,NC
0.07,21024300,NC
0.075,21024301,NC
0.07,21024302,NC
0.05,21024303,NC
0.035,21024304,NC
0.01,21024305,NC
-0.005,21024306,NC
-0.07,21024307,NC
-0.13,21024308,NC
-0.135,21024309,NC
-0.125,21024310,NC
-0.125,21024311,NC
-0.12,21024312,NC
-0.125,21024313,NC
-0.105,21024314,NC
-0.09,21024315,NC
-0.09,21024316,NC
-0.135,21024317,NC
-0.195,21024318,NC
-0.22,21024319,NC
-0.19,21024320,NC
-0.185,21024321,NC
-0.23,21024322,NC
-0.295,21024323,NC
-0.295,21024324,NC
-0.27,21024325,NC
-0.215,21024326,NC
-0.165,21024327,NC
-0.125,21024328,NC
-0.09,21024329,NC
-0.1,21024330,NC
-0.125,21024331,NC
-0.21,21024332,NC
-0.27,21024333,NC
-0.29,21024334,NC
-0.27,21024335,NC
-0.21,21024336,NC
-0.14,21024337,NC
-0.115,21024338,NC
-0.135,21024339,NC
-0.175,21024340,NC
-0.175,21024341,NC
-0.175,21024342,NC
-0.185,21024343,NC
-0.205,21024344,NC
-0.225,21024345,NC
-0.23,21024346,NC
-0.21,21024347,NC
-0.175,21024348,NC
-0.14,21024349,NC
-0.11,21024350,NC
-0.115,21024351,NC
-0.15,21024352,NC
-0.215,21024353,NC
-0.275,21024354,NC
-0.27,21024355,NC
-0.2,21024356,NC
-0.095,21024357,NC
-0.01,21024358,NC
-0.015,21024359,NC
-0.13,21024360,NC
-0.255,21024361,NC
-0.29,21024362,NC
-0.22,21024363,NC
-0.155,21024364,NC
-0.17,21024365,NC
-0.24,21024366,NC
-0.27,21024367,NC
-0.22,21024368,NC
-0.12,21024369,NC
-0.065,21024370,NC
-0.095,21024371,NC
-0.155,21024372,NC
-0.15,21024373,NC
-0.125,21024374,NC
-0.115,21024375,NC
-0.11,21024376,NC
-0.085,21024377,NC
-0.03,21024378,NC
-0.005,21024379,NC
0.015,21024380,NC
0.035,21024381,NC
0.06,21024382,NC
0.11,21024383,NC
0.145,21024384,NC
0.145,21024385,NC
0.075,21024386,NC
0.0,21024387,NC
-0.07,21024388,NC
-0.07,21024389,NC
-0.04,21024390,NC
-0.05,21024391,NC
-0.15,21024392,NC
-0.26,21024393,NC
-0.295,21024394,NC
-0.26,21024395,NC
-0.235,21024396,NC
-0.265,21024397,NC
-0.3,21024398,NC
-0.31,21024399,NC
-0.315,21024400,NC
-0.295,21024401,NC
-0.28,21024402,NC
-0.27,21024403,NC
-0.235,21024404,NC
-0.2,21024405,NC
-0.15,21024406,NC
-0.175,21024407,NC
-0.255,21024408,NC
-0.36,21024409,NC
-0.44,21024410,NC
-0.455,21024411,NC
-0.395,21024412,NC
-0.305,21024413,NC
-0.26,21024414,NC
-0.245,21024415,NC
-0.25,21024416,NC
-0.255,21024417,NC
-0.265,21024418,NC
-0.27,21024419,NC
-0.265,21024420,NC
-0.26,21024421,NC
-0.215,21024422,NC
-0.165,21024423,NC
-0.08,21024424,NC
0.03,21024425,NC
0.205,21024426,NC
0.4,21024427,NC
0.615,21024428,NC
0.805,21024429,NC
1.025,21024430,NC
1.21,21024431,R
1.225,21024432,NC
0.955,21024433,NC
0.44,21024434,NC
-0.055,21024435,NC
-0.375,21024436,NC
-0.5,21024437,NC
-0.495,21024438,NC
-0.465,21024439,NC
-0.455,21024440,NC
-0.46,21024441,NC
-0.475,21024442,NC
-0.51,21024443,NC
-0.535,21024444,NC
-0.58,21024445,NC
-0.615,21024446,NC
-0.62,21024447,NC
-0.585,21024448,NC
-0.56,21024449,NC
-0.535,21024450,NC
-0.54,21024451,NC
-0.535,21024452,NC
-0.565,21024453,NC
-0.615,21024454,NC
-0.67,21024455,NC
-0.635,21024456,NC
-0.545,21024457,NC
-0.465,21024458,NC
-0.475,21024459,NC
-0.505,21024460,NC
-0.44,21024461,NC
-0.35,21024462,NC
-0.305,21024463,NC
-0.305,21024464,NC
-0.28,21024465,NC
-0.215,21024466,NC
-0.165,21024467,NC
-0.125,21024468,NC
-0.115,21024469,NC
-0.125,21024470,NC
-0.13,21024471,NC
-0.115,21024472,NC
-0.085,21024473,NC
-0.08,21024474,NC
-0.095,21024475,NC
-0.11,21024476,NC
-0.11,21024477,NC
-0.065,21024478,NC
-0.04,21024479,NC
0.015,21024480,NC
0.04,21024481,NC
0.055,21024482,NC
0.07,21024483,NC
0.1,21024484,NC
0.165,21024485,NC
0.175,21024486,NC
0.075,21024487,NC
-0.055,21024488,NC
-0.155,21024489,NC
-0.16,21024490,NC
-0.145,21024491,NC
-0.1,21024492,NC
-0.07,21024493,NC
-0.04,21024494,NC
0.015,21024495,NC
0.06,21024496,NC
0.095,21024497,NC
0.11,21024498,NC
0.125,21024499,NC
0.12,21024500,NC
0.135,21024501,NC
0.17,21024502,NC
0.21,21024503,NC
0.21,21024504,NC
0.165,21024505,NC
0.175,21024506,NC
0.225,21024507,NC
0.255,21024508,NC
0.305,21024509,NC
0.35,21024510,NC
0.38,21024511,NC
0.43,21024512,NC
0.475,21024513,NC
0.445,21024514,NC
0.33,21024515,NC
0.155,21024516,NC
0.02,21024517,NC
-0.015,21024518,NC
0.005,21024519,NC
0.04,21024520,NC
0.07,21024521,NC
0.08,21024522,NC
0.075,21024523,NC
0.06,21024524,NC
0.035,21024525,NC
0.04,21024526,NC
0.015,21024527,NC
-0.01,21024528,NC
-0.05,21024529,NC
-0.075,21024530,NC
-0.065,21024531,NC
-0.075,21024532,NC
-0.065,21024533,NC
-0.075,21024534,NC
-0.105,21024535,NC
-0.165,21024536,NC
-0.195,21024537,NC
-0.23,21024538,NC
-0.28,21024539,NC
-0.3,21024540,NC
-0.295,21024541,NC
-0.275,21024542,NC
-0.235,21024543,NC
-0.225,21024544,NC
-0.26,21024545,NC
-0.31,21024546,NC
-0.37,21024547,NC
-0.375,21024548,NC
-0.35,21024549,NC
-0.315,21024550,NC
-0.305,21024551,NC
-0.305,21024552,NC
-0.295,21024553,NC
-0.305,21024554,NC
-0.34,21024555,NC
-0.375,21024556,NC
-0.415,21024557,NC
-0.4,21024558,NC
-0.385,21024559,NC
-0.375,21024560,NC
-0.35,21024561,NC
-0.33,21024562,NC
-0.3,21024563,NC
-0.31,21024564,NC
-0.315,21024565,NC
-0.29,21024566,NC
-0.29,21024567,NC
-0.29,21024568,NC
-0.26,21024569,NC
-0.215,21024570,NC
-0.17,21024571,NC
-0.2,21024572,NC
-0.29,21024573,NC
-0.36,21024574,NC
-0.415,21024575,NC
-0.44,21024576,NC
-0.43,21024577,NC
-0.41,21024578,NC
-0.375,21024579,NC
-0.36,21024580,NC
-0.36,21024581,NC
-0.345,21024582,NC
-0.36,21024583,NC
-0.36,21024584,NC
-0.355,21024585,NC
-0.36,21024586,NC
-0.335,21024587,NC
-0.355,21024588,NC
-0.35,21024589,NC
-0.34,21024590,NC
-0.3,21024591,NC
-0.275,21024592,NC
-0.255,21024593,NC
-0.275,21024594,NC
-0.295,21024595,NC
-0.26,21024596,NC
-0.22,21024597,NC
-0.17,21024598,NC
-0.115,21024599,NC
-0.09,21024600,NC
-0.06,21024601,NC
-0.07,21024602,NC
-0.1,21024603,NC
-0.15,21024604,NC
-0.095,21024605,NC
-0.005,21024606,NC
0.015,21024607,NC
-0.11,21024608,NC
-0.265,21024609,NC
-0.335,21024610,NC
-0.305,21024611,NC
-0.26,21024612,NC
-0.285,21024613,NC
-0.335,21024614,NC
-0.37,21024615,NC
-0.37,21024616,NC
-0.325,21024617,NC
-0.305,21024618,NC
-0.36,21024619,NC
-0.435,21024620,NC
-0.455,21024621,NC
-0.445,21024622,NC
-0.43,21024623,NC
-0.42,21024624,NC
-0.435,21024625,NC
-0.45,21024626,NC
-0.425,21024627,NC
-0.36,21024628,NC
-0.31,21024629,NC
-0.29,21024630,NC
-0.38,21024631,NC
-0.465,21024632,NC
-0.51,21024633,NC
-0.475,21024634,NC
-0.41,21024635,NC
-0.365,21024636,NC
-0.385,21024637,NC
-0.49,21024638,NC
-0.56,21024639,NC
-0.535,21024640,NC
-0.45,21024641,NC
-0.38,21024642,NC
-0.405,21024643,NC
-0.49,21024644,NC
-0.53,21024645,NC
-0.495,21024646,NC
-0.39,21024647,NC
-0.285,21024648,NC
-0.195,21024649,NC
-0.085,21024650,NC
0.055,21024651,NC
0.295,21024652,NC
0.56,21024653,NC
0.8,21024654,NC
1.0,21024655,R
