channel_0,sample #,type
1.085,20886947,R
1.07,20886948,NC
0.83,20886949,NC
0.43,20886950,NC
-0.015,20886951,NC
-0.38,20886952,NC
-0.595,20886953,NC
-0.615,20886954,NC
-0.56,20886955,NC
-0.535,20886956,NC
-0.565,20886957,NC
-0.605,20886958,NC
-0.65,20886959,NC
-0.66,20886960,NC
-0.685,20886961,NC
-0.705,20886962,NC
-0.73,20886963,NC
-0.735,20886964,NC
-0.72,20886965,NC
-0.72,20886966,NC
-0.72,20886967,NC
-0.745,20886968,NC
-0.765,20886969,NC
-0.755,20886970,NC
-0.71,20886971,NC
-0.67,20886972,NC
-0.64,20886973,NC
-0.605,20886974,NC
-0.58,20886975,NC
-0.545,20886976,NC
-0.47,20886977,NC
-0.41,20886978,NC
-0.36,20886979,NC
-0.335,20886980,NC
-0.335,20886981,NC
-0.335,20886982,NC
-0.345,20886983,NC
-0.315,20886984,NC
-0.28,20886985,NC
-0.275,20886986,NC
-0.27,20886987,NC
-0.275,20886988,NC
-0.285,20886989,NC
-0.26,20886990,NC
-0.235,20886991,NC
-0.255,20886992,NC
-0.26,20886993,NC
-0.25,20886994,NC
-0.24,20886995,NC
-0.23,20886996,NC
-0.225,20886997,NC
-0.205,20886998,NC
-0.235,20886999,NC
-0.24,20887000,NC
-0.22,20887001,NC
-0.2,20887002,NC
-0.175,20887003,NC
-0.17,20887004,NC
-0.165,20887005,NC
-0.175,20887006,NC
-0.155,20887007,NC
-0.13,20887008,NC
-0.12,20887009,NC
-0.11,20887010,NC
-0.11,20887011,NC
-0.1,20887012,NC
-0.065,20887013,NC
-0.03,20887014,NC
0.01,20887015,NC
0.015,20887016,NC
-0.015,20887017,NC
-0.005,20887018,NC
0.015,20887019,NC
0.055,20887020,NC
0.08,20887021,NC
0.11,20887022,NC
0.105,20887023,NC
0.11,20887024,NC
0.12,20887025,NC
0.14,20887026,NC
0.155,20887027,NC
0.155,20887028,NC
0.14,20887029,NC
0.115,20887030,NC
0.125,20887031,NC
0.13,20887032,NC
0.115,20887033,NC
0.08,20887034,NC
0.045,20887035,NC
0.005,20887036,NC
-0.015,20887037,NC
-0.02,20887038,NC
-0.04,20887039,NC
-0.08,20887040,NC
-0.11,20887041,NC
-0.165,20887042,NC
-0.185,20887043,NC
-0.19,20887044,NC
-0.225,20887045,NC
-0.235,20887046,NC
-0.26,20887047,NC
-0.28,20887048,NC
-0.29,20887049,NC
-0.295,20887050,NC
-0.295,20887051,NC
-0.325,20887052,NC
-0.365,20887053,NC
-0.4,20887054,NC
-0.405,20887055,NC
-0.4,20887056,NC
-0.4,20887057,NC
-0.4,20887058,NC
-0.41,20887059,NC
-0.445,20887060,NC
-0.435,20887061,NC
-0.44,20887062,NC
-0.43,20887063,NC
-0.44,20887064,NC
-0.45,20887065,NC
-0.46,20887066,NC
-0.445,20887067,NC
-0.42,20887068,NC
-0.42,20887069,NC
-0.425,20887070,NC
-0.45,20887071,NC
-0.46,20887072,NC
-0.45,20887073,NC
-0.45,20887074,NC
-0.425,20887075,NC
-0.44,20887076,NC
-0.435,20887077,NC
-0.445,20887078,NC
-0.445,20887079,NC
-0.42,20887080,NC
-0.415,20887081,NC
-0.435,20887082,NC
-0.435,20887083,NC
-0.46,20887084,NC
-0.445,20887085,NC
-0.415,20887086,NC
-0.395,20887087,NC
-0.41,20887088,NC
-0.435,20887089,NC
-0.425,20887090,NC
-0.445,20887091,NC
-0.425,20887092,NC
-0.41,20887093,NC
-0.415,20887094,NC
-0.42,20887095,NC
-0.425,20887096,NC
