channel_0,sample #,type
0.33,11132680,R
0.42,11132681,NC
0.345,11132682,NC
0.14,11132683,NC
-0.225,11132684,NC
-0.685,11132685,NC
-1.12,11132686,NC
-1.475,11132687,NC
-1.69,11132688,NC
-1.845,11132689,NC
-1.93,11132690,NC
-1.985,11132691,NC
-2.015,11132692,NC
-2.045,11132693,NC
-2.07,11132694,NC
-2.09,11132695,NC
-2.125,11132696,NC
-2.145,11132697,NC
-2.145,11132698,NC
-2.125,11132699,NC
-2.12,11132700,NC
-2.095,11132701,NC
-2.06,11132702,NC
-2.005,11132703,NC
-1.965,11132704,NC
-1.89,11132705,NC
-1.78,11132706,NC
-1.635,11132707,NC
-1.465,11132708,NC
-1.31,11132709,NC
-1.185,11132710,NC
-1.105,11132711,NC
-1.065,11132712,NC
-1.045,11132713,NC
-1.065,11132714,NC
-1.075,11132715,NC
-1.1,11132716,NC
-1.09,11132717,NC
-1.07,11132718,NC
-1.02,11132719,NC
-0.975,11132720,NC
-0.96,11132721,NC
-0.955,11132722,NC
-1.01,11132723,NC
-1.045,11132724,NC
-1.05,11132725,NC
-1.025,11132726,NC
-0.99,11132727,NC
-0.995,11132728,NC
-1.0,11132729,NC
-1.01,11132730,NC
-1.03,11132731,NC
-1.03,11132732,NC
-1.06,11132733,NC
-1.055,11132734,NC
-1.075,11132735,NC
-1.055,11132736,NC
-1.045,11132737,NC
-1.045,11132738,NC
-1.08,11132739,NC
-1.15,11132740,NC
-1.175,11132741,NC
-1.2,11132742,NC
-1.16,11132743,NC
-1.155,11132744,NC
-1.16,11132745,NC
-1.175,11132746,NC
-1.2,11132747,NC
-1.185,11132748,NC
-1.165,11132749,NC
-1.15,11132750,NC
-1.185,11132751,NC
-1.22,11132752,NC
-1.255,11132753,NC
-1.29,11132754,NC
-1.295,11132755,NC
-1.29,11132756,NC
-1.275,11132757,NC
-1.265,11132758,NC
-1.265,11132759,NC
-1.27,11132760,NC
-1.27,11132761,NC
-1.275,11132762,NC
-1.275,11132763,NC
-1.28,11132764,NC
-1.295,11132765,NC
-1.305,11132766,NC
-1.305,11132767,NC
-1.295,11132768,NC
-1.275,11132769,NC
-1.26,11132770,NC
-1.22,11132771,NC
-1.2,11132772,NC
-1.2,11132773,NC
-1.19,11132774,NC
-1.18,11132775,NC
-1.175,11132776,NC
-1.17,11132777,NC
-1.165,11132778,NC
-1.155,11132779,NC
-1.125,11132780,NC
-1.085,11132781,NC
-1.045,11132782,NC
-1.025,11132783,NC
-1.0,11132784,NC
-1.015,11132785,NC
-1.025,11132786,NC
-1.035,11132787,NC
-1.03,11132788,NC
-1.025,11132789,NC
-1.015,11132790,NC
-0.975,11132791,NC
-0.94,11132792,NC
-0.925,11132793,NC
-0.95,11132794,NC
-0.985,11132795,NC
-0.98,11132796,NC
-0.98,11132797,NC
-0.925,11132798,NC
-0.895,11132799,NC
-0.86,11132800,NC
-0.865,11132801,NC
-0.87,11132802,NC
-0.9,11132803,NC
-0.935,11132804,NC
-0.94,11132805,NC
-0.945,11132806,NC
-0.905,11132807,NC
-0.88,11132808,NC
-0.865,11132809,NC
-0.86,11132810,NC
-0.89,11132811,NC
-0.945,11132812,NC
-0.975,11132813,NC
-0.97,11132814,NC
-0.935,11132815,NC
-0.915,11132816,NC
-0.9,11132817,NC
-0.905,11132818,NC
-0.9,11132819,NC
-0.88,11132820,NC
-0.88,11132821,NC
-0.895,11132822,NC
-0.92,11132823,NC
-0.98,11132824,NC
-1.02,11132825,NC
-1.035,11132826,NC
-1.025,11132827,NC
-0.99,11132828,NC
-0.945,11132829,NC
-0.93,11132830,NC
-0.915,11132831,NC
-0.93,11132832,NC
-0.94,11132833,NC
-0.955,11132834,NC
-0.955,11132835,NC
-0.97,11132836,NC
-0.995,11132837,NC
-1.0,11132838,NC
-1.0,11132839,NC
-0.97,11132840,NC
-0.95,11132841,NC
-0.94,11132842,NC
-0.925,11132843,NC
-0.915,11132844,NC
-0.93,11132845,NC
-0.95,11132846,NC
-0.96,11132847,NC
-0.975,11132848,NC
-0.995,11132849,NC
-0.995,11132850,NC
-0.995,11132851,NC
-0.985,11132852,NC
-0.965,11132853,NC
-0.96,11132854,NC
-0.95,11132855,NC
-0.94,11132856,NC
-0.935,11132857,NC
-0.945,11132858,NC
-0.945,11132859,NC
-0.945,11132860,NC
-0.965,11132861,NC
-0.96,11132862,NC
-0.98,11132863,NC
-0.99,11132864,NC
-0.98,11132865,NC
-0.95,11132866,NC
-0.905,11132867,NC
-0.925,11132868,NC
-0.94,11132869,NC
-0.965,11132870,NC
-0.955,11132871,NC
-0.95,11132872,NC
-0.945,11132873,NC
-0.935,11132874,NC
-0.94,11132875,NC
-0.94,11132876,NC
-0.945,11132877,NC
-0.93,11132878,NC
-0.92,11132879,NC
-0.905,11132880,NC
-0.9,11132881,NC
-0.9,11132882,NC
-0.905,11132883,NC
-0.92,11132884,NC
-0.955,11132885,NC
-0.94,11132886,NC
-0.9,11132887,NC
-0.89,11132888,NC
-0.875,11132889,NC
-0.85,11132890,NC
-0.84,11132891,NC
-0.835,11132892,NC
-0.83,11132893,NC
-0.83,11132894,NC
-0.825,11132895,NC
-0.83,11132896,NC
-0.86,11132897,NC
-0.86,11132898,NC
-0.855,11132899,NC
-0.815,11132900,NC
-0.755,11132901,NC
-0.68,11132902,NC
-0.655,11132903,NC
-0.665,11132904,NC
-0.685,11132905,NC
-0.75,11132906,NC
-0.82,11132907,NC
-0.86,11132908,NC
-0.875,11132909,NC
-0.85,11132910,NC
-0.775,11132911,NC
-0.75,11132912,NC
-0.71,11132913,NC
-0.665,11132914,NC
-0.645,11132915,NC
-0.65,11132916,NC
-0.705,11132917,NC
-0.78,11132918,NC
-0.85,11132919,NC
-0.875,11132920,NC
-0.88,11132921,NC
-0.855,11132922,NC
-0.85,11132923,NC
-0.875,11132924,NC
-0.92,11132925,NC
-0.945,11132926,NC
-0.955,11132927,NC
-0.96,11132928,NC
-0.935,11132929,NC
-0.93,11132930,NC
-0.93,11132931,NC
-0.955,11132932,NC
-0.975,11132933,NC
-0.985,11132934,NC
-1.0,11132935,NC
-0.97,11132936,NC
-0.955,11132937,NC
-0.975,11132938,NC
-0.97,11132939,NC
-0.985,11132940,NC
-0.975,11132941,NC
-0.985,11132942,NC
-0.955,11132943,NC
-0.94,11132944,NC
-0.95,11132945,NC
-0.955,11132946,NC
-0.975,11132947,NC
-0.99,11132948,NC
-1.015,11132949,NC
-1.0,11132950,NC
-1.0,11132951,NC
-0.97,11132952,NC
-0.94,11132953,NC
-0.935,11132954,NC
-0.94,11132955,NC
-0.95,11132956,NC
-0.975,11132957,NC
-0.995,11132958,NC
-1.02,11132959,NC
-1.005,11132960,NC
-0.985,11132961,NC
-0.88,11132962,NC
-0.73,11132963,NC
-0.55,11132964,NC
-0.39,11132965,NC
-0.27,11132966,NC
-0.225,11132967,NC
-0.185,11132968,NC
-0.18,11132969,NC
-0.205,11132970,NC
-0.205,11132971,NC
-0.12,11132972,NC
0.03,11132973,NC
0.25,11132974,R
0.43,11132975,NC
0.49,11132976,NC
0.375,11132977,NC
0.065,11132978,NC
-0.385,11132979,NC
-0.87,11132980,NC
-1.305,11132981,NC
-1.625,11132982,NC
-1.805,11132983,NC
-1.885,11132984,NC
-1.92,11132985,NC
-1.955,11132986,NC
-1.97,11132987,NC
-2.015,11132988,NC
-2.05,11132989,NC
-2.075,11132990,NC
-2.1,11132991,NC
-2.14,11132992,NC
-2.185,11132993,NC
-2.185,11132994,NC
-2.17,11132995,NC
-2.11,11132996,NC
-2.05,11132997,NC
-1.99,11132998,NC
-1.93,11132999,NC
-1.86,11133000,NC
-1.73,11133001,NC
-1.57,11133002,NC
-1.39,11133003,NC
-1.245,11133004,NC
-1.16,11133005,NC
-1.11,11133006,NC
-1.09,11133007,NC
-1.09,11133008,NC
-1.1,11133009,NC
-1.115,11133010,NC
-1.095,11133011,NC
-1.08,11133012,NC
-1.06,11133013,NC
-1.02,11133014,NC
-1.005,11133015,NC
-1.0,11133016,NC
-1.005,11133017,NC
-1.02,11133018,NC
-1.03,11133019,NC
-1.02,11133020,NC
-1.015,11133021,NC
-1.01,11133022,NC
-0.995,11133023,NC
-0.99,11133024,NC
-0.985,11133025,NC
-1.025,11133026,NC
-1.05,11133027,NC
-1.05,11133028,NC
-1.055,11133029,NC
-1.06,11133030,NC
-1.065,11133031,NC
-1.08,11133032,NC
-1.09,11133033,NC
-1.1,11133034,NC
-1.12,11133035,NC
-1.115,11133036,NC
-1.1,11133037,NC
-1.1,11133038,NC
-1.095,11133039,NC
-1.115,11133040,NC
-1.12,11133041,NC
-1.13,11133042,NC
-1.145,11133043,NC
-1.17,11133044,NC
-1.17,11133045,NC
-1.205,11133046,NC
-1.23,11133047,NC
-1.23,11133048,NC
-1.22,11133049,NC
-1.19,11133050,NC
-1.17,11133051,NC
-1.16,11133052,NC
-1.14,11133053,NC
-1.17,11133054,NC
-1.225,11133055,NC
-1.29,11133056,NC
-1.345,11133057,NC
-1.36,11133058,NC
-1.305,11133059,NC
-1.245,11133060,NC
-1.19,11133061,NC
-1.17,11133062,NC
-1.195,11133063,NC
-1.21,11133064,NC
-1.24,11133065,NC
-1.245,11133066,NC
-1.25,11133067,NC
-1.245,11133068,NC
-1.215,11133069,NC
-1.18,11133070,NC
-1.15,11133071,NC
-1.125,11133072,NC
-1.09,11133073,NC
-1.095,11133074,NC
-1.075,11133075,NC
-1.065,11133076,NC
-1.075,11133077,NC
-1.065,11133078,NC
-1.08,11133079,NC
-1.06,11133080,NC
-1.02,11133081,NC
-0.98,11133082,NC
-0.95,11133083,NC
-0.925,11133084,NC
-0.9,11133085,NC
-0.9,11133086,NC
-0.91,11133087,NC
-0.935,11133088,NC
-0.955,11133089,NC
-0.96,11133090,NC
-0.925,11133091,NC
-0.89,11133092,NC
-0.845,11133093,NC
-0.84,11133094,NC
-0.835,11133095,NC
-0.84,11133096,NC
-0.86,11133097,NC
-0.88,11133098,NC
-0.86,11133099,NC
-0.875,11133100,NC
-0.89,11133101,NC
-0.9,11133102,NC
-0.9,11133103,NC
-0.89,11133104,NC
-0.875,11133105,NC
-0.84,11133106,NC
-0.855,11133107,NC
-0.84,11133108,NC
-0.845,11133109,NC
-0.86,11133110,NC
-0.87,11133111,NC
-0.875,11133112,NC
-0.885,11133113,NC
-0.905,11133114,NC
-0.915,11133115,NC
-0.935,11133116,NC
-0.9,11133117,NC
-0.87,11133118,NC
-0.85,11133119,NC
-0.83,11133120,NC
-0.835,11133121,NC
-0.84,11133122,NC
-0.87,11133123,NC
-0.9,11133124,NC
-0.945,11133125,NC
-0.965,11133126,NC
-0.94,11133127,NC
-0.895,11133128,NC
-0.865,11133129,NC
-0.855,11133130,NC
-0.875,11133131,NC
-0.885,11133132,NC
-0.92,11133133,NC
-0.955,11133134,NC
-0.94,11133135,NC
-0.925,11133136,NC
-0.91,11133137,NC
-0.9,11133138,NC
-0.895,11133139,NC
-0.895,11133140,NC
-0.9,11133141,NC
-0.905,11133142,NC
-0.91,11133143,NC
-0.92,11133144,NC
-0.905,11133145,NC
-0.895,11133146,NC
-0.915,11133147,NC
-0.93,11133148,NC
-0.94,11133149,NC
-0.93,11133150,NC
-0.91,11133151,NC
-0.915,11133152,NC
-0.9,11133153,NC
-0.9,11133154,NC
-0.89,11133155,NC
-0.88,11133156,NC
-0.87,11133157,NC
-0.87,11133158,NC
-0.9,11133159,NC
-0.905,11133160,NC
-0.915,11133161,NC
-0.925,11133162,NC
-0.91,11133163,NC
-0.91,11133164,NC
-0.915,11133165,NC
-0.905,11133166,NC
-0.9,11133167,NC
-0.925,11133168,NC
-0.925,11133169,NC
-0.895,11133170,NC
-0.895,11133171,NC
-0.88,11133172,NC
-0.885,11133173,NC
-0.895,11133174,NC
-0.91,11133175,NC
-0.89,11133176,NC
-0.885,11133177,NC
-0.86,11133178,NC
-0.86,11133179,NC
-0.845,11133180,NC
-0.815,11133181,NC
-0.805,11133182,NC
-0.815,11133183,NC
-0.815,11133184,NC
-0.8,11133185,NC
-0.785,11133186,NC
-0.775,11133187,NC
-0.755,11133188,NC
-0.74,11133189,NC
-0.745,11133190,NC
-0.72,11133191,NC
-0.71,11133192,NC
-0.685,11133193,NC
-0.69,11133194,NC
-0.68,11133195,NC
-0.67,11133196,NC
-0.665,11133197,NC
-0.67,11133198,NC
-0.69,11133199,NC
-0.705,11133200,NC
-0.745,11133201,NC
-0.765,11133202,NC
-0.765,11133203,NC
-0.735,11133204,NC
-0.715,11133205,NC
-0.685,11133206,NC
-0.675,11133207,NC
-0.665,11133208,NC
-0.675,11133209,NC
-0.67,11133210,NC
-0.705,11133211,NC
-0.745,11133212,NC
-0.795,11133213,NC
-0.845,11133214,NC
-0.895,11133215,NC
-0.925,11133216,NC
-0.91,11133217,NC
-0.895,11133218,NC
-0.885,11133219,NC
-0.89,11133220,NC
-0.89,11133221,NC
-0.905,11133222,NC
-0.9,11133223,NC
-0.92,11133224,NC
-0.965,11133225,NC
-0.985,11133226,NC
-0.97,11133227,NC
-0.975,11133228,NC
-0.95,11133229,NC
-0.935,11133230,NC
-0.92,11133231,NC
-0.925,11133232,NC
-0.955,11133233,NC
-0.98,11133234,NC
-1.0,11133235,NC
-0.995,11133236,NC
-0.955,11133237,NC
-0.93,11133238,NC
-0.925,11133239,NC
-0.915,11133240,NC
-0.915,11133241,NC
-0.94,11133242,NC
-0.97,11133243,NC
-0.99,11133244,NC
-0.98,11133245,NC
