channel_0,sample #,type
1.3,14353246,R
1.245,14353247,NC
1.135,14353248,NC
0.985,14353249,NC
0.77,14353250,NC
0.53,14353251,NC
0.285,14353252,NC
0.02,14353253,NC
-0.235,14353254,NC
-0.47,14353255,NC
-0.675,14353256,NC
-0.83,14353257,NC
-0.9,14353258,NC
-0.935,14353259,NC
-0.93,14353260,NC
-0.895,14353261,NC
-0.87,14353262,NC
-0.835,14353263,NC
-0.825,14353264,NC
-0.825,14353265,NC
-0.825,14353266,NC
-0.82,14353267,NC
-0.815,14353268,NC
-0.8,14353269,NC
-0.79,14353270,NC
-0.79,14353271,NC
-0.795,14353272,NC
-0.785,14353273,NC
-0.795,14353274,NC
-0.805,14353275,NC
-0.81,14353276,NC
-0.81,14353277,NC
-0.82,14353278,NC
-0.815,14353279,NC
-0.815,14353280,NC
-0.805,14353281,NC
-0.815,14353282,NC
-0.805,14353283,NC
-0.79,14353284,NC
-0.805,14353285,NC
-0.795,14353286,NC
-0.8,14353287,NC
-0.815,14353288,NC
-0.82,14353289,NC
-0.83,14353290,NC
-0.825,14353291,NC
-0.825,14353292,NC
-0.815,14353293,NC
-0.81,14353294,NC
-0.81,14353295,NC
-0.82,14353296,NC
-0.82,14353297,NC
-0.805,14353298,NC
-0.82,14353299,NC
-0.835,14353300,NC
-0.845,14353301,NC
-0.855,14353302,NC
-0.855,14353303,NC
-0.86,14353304,NC
-0.855,14353305,NC
-0.84,14353306,NC
-0.835,14353307,NC
-0.835,14353308,NC
-0.84,14353309,NC
-0.84,14353310,NC
-0.855,14353311,NC
-0.87,14353312,NC
-0.865,14353313,NC
-0.88,14353314,NC
-0.885,14353315,NC
-0.89,14353316,NC
-0.885,14353317,NC
-0.885,14353318,NC
-0.88,14353319,NC
-0.88,14353320,NC
-0.89,14353321,NC
-0.905,14353322,NC
-0.91,14353323,NC
-0.925,14353324,NC
-0.94,14353325,NC
-0.945,14353326,NC
-0.945,14353327,NC
-0.95,14353328,NC
-0.95,14353329,NC
-0.95,14353330,NC
-0.945,14353331,NC
-0.95,14353332,NC
-0.96,14353333,NC
-0.97,14353334,NC
-0.965,14353335,NC
-0.98,14353336,NC
-0.995,14353337,NC
-1.01,14353338,NC
-1.015,14353339,NC
-1.005,14353340,NC
-1.0,14353341,NC
-0.995,14353342,NC
-0.985,14353343,NC
-0.97,14353344,NC
-0.975,14353345,NC
-0.98,14353346,NC
-0.985,14353347,NC
-0.985,14353348,NC
-1.0,14353349,NC
-0.985,14353350,NC
-0.985,14353351,NC
-0.97,14353352,NC
-0.95,14353353,NC
-0.935,14353354,NC
-0.92,14353355,NC
-0.905,14353356,NC
-0.895,14353357,NC
-0.88,14353358,NC
-0.87,14353359,NC
-0.875,14353360,NC
-0.86,14353361,NC
-0.85,14353362,NC
-0.845,14353363,NC
-0.82,14353364,NC
-0.8,14353365,NC
-0.78,14353366,NC
-0.75,14353367,NC
-0.725,14353368,NC
-0.72,14353369,NC
-0.715,14353370,NC
-0.71,14353371,NC
-0.695,14353372,NC
-0.69,14353373,NC
-0.68,14353374,NC
-0.67,14353375,NC
-0.66,14353376,NC
-0.64,14353377,NC
-0.625,14353378,NC
-0.625,14353379,NC
-0.605,14353380,NC
-0.615,14353381,NC
-0.62,14353382,NC
-0.635,14353383,NC
-0.64,14353384,NC
-0.645,14353385,NC
-0.665,14353386,NC
-0.68,14353387,NC
-0.68,14353388,NC
-0.675,14353389,NC
-0.665,14353390,NC
-0.67,14353391,NC
-0.675,14353392,NC
-0.685,14353393,NC
-0.685,14353394,NC
-0.705,14353395,NC
-0.72,14353396,NC
-0.73,14353397,NC
-0.75,14353398,NC
-0.755,14353399,NC
-0.76,14353400,NC
-0.76,14353401,NC
-0.75,14353402,NC
-0.745,14353403,NC
-0.74,14353404,NC
-0.745,14353405,NC
-0.745,14353406,NC
-0.755,14353407,NC
-0.765,14353408,NC
-0.775,14353409,NC
-0.78,14353410,NC
-0.785,14353411,NC
-0.765,14353412,NC
-0.775,14353413,NC
-0.75,14353414,NC
-0.745,14353415,NC
-0.74,14353416,NC
-0.74,14353417,NC
-0.735,14353418,NC
-0.745,14353419,NC
-0.75,14353420,NC
-0.77,14353421,NC
-0.765,14353422,NC
-0.755,14353423,NC
-0.745,14353424,NC
-0.745,14353425,NC
-0.73,14353426,NC
-0.72,14353427,NC
-0.72,14353428,NC
-0.72,14353429,NC
-0.72,14353430,NC
-0.715,14353431,NC
-0.725,14353432,NC
-0.745,14353433,NC
-0.75,14353434,NC
-0.745,14353435,NC
-0.745,14353436,NC
-0.735,14353437,NC
-0.72,14353438,NC
-0.71,14353439,NC
-0.705,14353440,NC
-0.7,14353441,NC
-0.71,14353442,NC
-0.705,14353443,NC
-0.71,14353444,NC
-0.705,14353445,NC
-0.71,14353446,NC
-0.715,14353447,NC
-0.73,14353448,NC
-0.725,14353449,NC
-0.71,14353450,NC
-0.695,14353451,NC
-0.685,14353452,NC
-0.69,14353453,NC
-0.69,14353454,NC
-0.695,14353455,NC
-0.7,14353456,NC
-0.715,14353457,NC
-0.71,14353458,NC
-0.705,14353459,NC
-0.715,14353460,NC
-0.715,14353461,NC
-0.7,14353462,NC
-0.69,14353463,NC
-0.69,14353464,NC
-0.7,14353465,NC
-0.685,14353466,NC
-0.68,14353467,NC
-0.705,14353468,NC
-0.7,14353469,NC
-0.71,14353470,NC
-0.715,14353471,NC
-0.71,14353472,NC
-0.685,14353473,NC
-0.695,14353474,NC
-0.685,14353475,NC
-0.69,14353476,NC
-0.69,14353477,NC
-0.685,14353478,NC
-0.685,14353479,NC
-0.69,14353480,NC
-0.705,14353481,NC
-0.705,14353482,NC
-0.7,14353483,NC
-0.705,14353484,NC
-0.7,14353485,NC
-0.69,14353486,NC
-0.68,14353487,NC
-0.675,14353488,NC
-0.675,14353489,NC
-0.68,14353490,NC
-0.685,14353491,NC
-0.685,14353492,NC
-0.69,14353493,NC
-0.695,14353494,NC
-0.715,14353495,NC
-0.705,14353496,NC
-0.69,14353497,NC
-0.685,14353498,NC
-0.695,14353499,NC
-0.67,14353500,NC
-0.665,14353501,NC
-0.665,14353502,NC
-0.685,14353503,NC
-0.69,14353504,NC
-0.69,14353505,NC
-0.695,14353506,NC
-0.685,14353507,NC
-0.685,14353508,NC
-0.685,14353509,NC
-0.69,14353510,NC
-0.68,14353511,NC
-0.66,14353512,NC
-0.655,14353513,NC
-0.66,14353514,NC
-0.67,14353515,NC
-0.67,14353516,NC
-0.68,14353517,NC
-0.675,14353518,NC
-0.675,14353519,NC
-0.68,14353520,NC
-0.675,14353521,NC
-0.675,14353522,NC
-0.665,14353523,NC
-0.655,14353524,NC
-0.655,14353525,NC
-0.655,14353526,NC
-0.68,14353527,NC
-0.69,14353528,NC
-0.67,14353529,NC
-0.68,14353530,NC
-0.68,14353531,NC
-0.69,14353532,NC
-0.695,14353533,NC
-0.67,14353534,NC
-0.675,14353535,NC
-0.66,14353536,NC
-0.655,14353537,NC
-0.67,14353538,NC
-0.675,14353539,NC
-0.685,14353540,NC
-0.685,14353541,NC
-0.7,14353542,NC
-0.685,14353543,NC
-0.68,14353544,NC
-0.675,14353545,NC
-0.68,14353546,NC
-0.665,14353547,NC
-0.655,14353548,NC
-0.665,14353549,NC
-0.66,14353550,NC
-0.665,14353551,NC
-0.67,14353552,NC
-0.67,14353553,NC
-0.685,14353554,NC
-0.69,14353555,NC
-0.685,14353556,NC
-0.68,14353557,NC
-0.67,14353558,NC
-0.67,14353559,NC
-0.655,14353560,NC
-0.66,14353561,NC
-0.65,14353562,NC
-0.655,14353563,NC
-0.645,14353564,NC
-0.66,14353565,NC
-0.675,14353566,NC
-0.67,14353567,NC
-0.67,14353568,NC
-0.66,14353569,NC
-0.655,14353570,NC
-0.64,14353571,NC
-0.64,14353572,NC
-0.645,14353573,NC
-0.65,14353574,NC
-0.655,14353575,NC
-0.665,14353576,NC
-0.675,14353577,NC
-0.675,14353578,NC
-0.68,14353579,NC
-0.685,14353580,NC
-0.68,14353581,NC
-0.66,14353582,NC
-0.645,14353583,NC
-0.63,14353584,NC
-0.625,14353585,NC
-0.62,14353586,NC
-0.625,14353587,NC
-0.635,14353588,NC
-0.65,14353589,NC
-0.645,14353590,NC
-0.65,14353591,NC
-0.635,14353592,NC
-0.63,14353593,NC
-0.615,14353594,NC
-0.605,14353595,NC
-0.585,14353596,NC
-0.585,14353597,NC
-0.575,14353598,NC
-0.58,14353599,NC
-0.585,14353600,NC
-0.585,14353601,NC
-0.59,14353602,NC
-0.605,14353603,NC
-0.6,14353604,NC
-0.61,14353605,NC
-0.61,14353606,NC
-0.605,14353607,NC
-0.6,14353608,NC
-0.6,14353609,NC
-0.61,14353610,NC
-0.61,14353611,NC
-0.615,14353612,NC
-0.61,14353613,NC
-0.6,14353614,NC
-0.59,14353615,NC
-0.575,14353616,NC
-0.555,14353617,NC
-0.555,14353618,NC
-0.555,14353619,NC
-0.565,14353620,NC
-0.58,14353621,NC
-0.61,14353622,NC
-0.625,14353623,NC
-0.64,14353624,NC
-0.655,14353625,NC
-0.66,14353626,NC
-0.665,14353627,NC
-0.675,14353628,NC
-0.66,14353629,NC
-0.65,14353630,NC
-0.645,14353631,NC
-0.635,14353632,NC
-0.64,14353633,NC
-0.63,14353634,NC
-0.635,14353635,NC
-0.655,14353636,NC
-0.66,14353637,NC
-0.68,14353638,NC
-0.685,14353639,NC
-0.675,14353640,NC
-0.625,14353641,NC
-0.55,14353642,NC
-0.47,14353643,NC
-0.375,14353644,NC
-0.31,14353645,NC
-0.26,14353646,NC
-0.245,14353647,NC
-0.25,14353648,NC
-0.33,14353649,NC
-0.435,14353650,NC
-0.57,14353651,NC
-0.67,14353652,NC
-0.69,14353653,NC
-0.615,14353654,NC
-0.415,14353655,NC
-0.175,14353656,NC
0.08,14353657,NC
0.34,14353658,NC
0.575,14353659,NC
0.81,14353660,NC
