channel_0,sample #,type
1.045,21105154,R
1.145,21105155,NC
1.07,21105156,NC
0.75,21105157,NC
0.28,21105158,NC
-0.2,21105159,NC
-0.53,21105160,NC
-0.665,21105161,NC
-0.62,21105162,NC
-0.555,21105163,NC
-0.54,21105164,NC
-0.575,21105165,NC
-0.62,21105166,NC
-0.635,21105167,NC
-0.67,21105168,NC
-0.685,21105169,NC
-0.695,21105170,NC
-0.685,21105171,NC
-0.655,21105172,NC
-0.655,21105173,NC
-0.675,21105174,NC
-0.705,21105175,NC
-0.72,21105176,NC
-0.705,21105177,NC
-0.65,21105178,NC
-0.59,21105179,NC
-0.545,21105180,NC
-0.495,21105181,NC
-0.485,21105182,NC
-0.44,21105183,NC
-0.375,21105184,NC
-0.27,21105185,NC
-0.21,21105186,NC
-0.17,21105187,NC
-0.165,21105188,NC
-0.17,21105189,NC
-0.155,21105190,NC
-0.145,21105191,NC
-0.135,21105192,NC
-0.13,21105193,NC
-0.145,21105194,NC
-0.125,21105195,NC
-0.105,21105196,NC
-0.075,21105197,NC
-0.065,21105198,NC
-0.065,21105199,NC
-0.075,21105200,NC
-0.08,21105201,NC
-0.065,21105202,NC
-0.06,21105203,NC
-0.04,21105204,NC
-0.01,21105205,NC
-0.005,21105206,NC
-0.005,21105207,NC
0.01,21105208,NC
0.025,21105209,NC
0.03,21105210,NC
0.01,21105211,NC
0.02,21105212,NC
0.035,21105213,NC
0.075,21105214,NC
0.11,21105215,NC
0.11,21105216,NC
0.12,21105217,NC
0.1,21105218,NC
0.125,21105219,NC
0.135,21105220,NC
0.175,21105221,NC
0.2,21105222,NC
0.21,21105223,NC
0.205,21105224,NC
0.225,21105225,NC
0.24,21105226,NC
0.265,21105227,NC
0.28,21105228,NC
0.275,21105229,NC
0.28,21105230,NC
0.295,21105231,NC
0.3,21105232,NC
0.325,21105233,NC
0.305,21105234,NC
0.285,21105235,NC
0.25,21105236,NC
0.225,21105237,NC
0.205,21105238,NC
0.21,21105239,NC
0.175,21105240,NC
0.15,21105241,NC
0.105,21105242,NC
0.085,21105243,NC
0.045,21105244,NC
0.025,21105245,NC
