channel_0,sample #,type
1.18,21226559,R
1.22,21226560,NC
1.09,21226561,NC
0.815,21226562,NC
0.39,21226563,NC
-0.05,21226564,NC
-0.4,21226565,NC
-0.575,21226566,NC
-0.595,21226567,NC
-0.535,21226568,NC
-0.49,21226569,NC
-0.515,21226570,NC
-0.56,21226571,NC
-0.6,21226572,NC
-0.61,21226573,NC
-0.625,21226574,NC
-0.66,21226575,NC
-0.68,21226576,NC
-0.68,21226577,NC
-0.67,21226578,NC
-0.645,21226579,NC
-0.615,21226580,NC
-0.635,21226581,NC
-0.665,21226582,NC
-0.69,21226583,NC
-0.68,21226584,NC
-0.665,21226585,NC
-0.605,21226586,NC
-0.565,21226587,NC
-0.53,21226588,NC
-0.5,21226589,NC
-0.44,21226590,NC
-0.39,21226591,NC
-0.33,21226592,NC
-0.275,21226593,NC
-0.24,21226594,NC
-0.205,21226595,NC
-0.16,21226596,NC
-0.12,21226597,NC
-0.085,21226598,NC
-0.085,21226599,NC
-0.075,21226600,NC
-0.065,21226601,NC
-0.045,21226602,NC
-0.035,21226603,NC
-0.015,21226604,NC
-0.03,21226605,NC
-0.025,21226606,NC
-0.02,21226607,NC
-0.01,21226608,NC
0.035,21226609,NC
0.04,21226610,NC
0.05,21226611,NC
0.03,21226612,NC
0.03,21226613,NC
0.035,21226614,NC
0.065,21226615,NC
0.09,21226616,NC
0.085,21226617,NC
0.075,21226618,NC
0.1,21226619,NC
0.1,21226620,NC
0.13,21226621,NC
0.16,21226622,NC
0.15,21226623,NC
0.135,21226624,NC
0.15,21226625,NC
0.155,21226626,NC
0.185,21226627,NC
0.22,21226628,NC
0.23,21226629,NC
0.225,21226630,NC
0.245,21226631,NC
0.245,21226632,NC
0.275,21226633,NC
0.29,21226634,NC
0.295,21226635,NC
0.295,21226636,NC
0.29,21226637,NC
0.335,21226638,NC
0.355,21226639,NC
0.385,21226640,NC
0.39,21226641,NC
0.39,21226642,NC
0.38,21226643,NC
0.385,21226644,NC
0.415,21226645,NC
0.435,21226646,NC
0.44,21226647,NC
0.43,21226648,NC
0.415,21226649,NC
0.42,21226650,NC
0.425,21226651,NC
0.425,21226652,NC
0.405,21226653,NC
0.365,21226654,NC
0.33,21226655,NC
0.315,21226656,NC
0.305,21226657,NC
0.29,21226658,NC
0.265,21226659,NC
0.24,21226660,NC
0.205,21226661,NC
0.17,21226662,NC
0.15,21226663,NC
0.145,21226664,NC
0.11,21226665,NC
0.07,21226666,NC
0.045,21226667,NC
0.035,21226668,NC
0.035,21226669,NC
0.035,21226670,NC
0.015,21226671,NC
-0.025,21226672,NC
-0.055,21226673,NC
-0.085,21226674,NC
-0.095,21226675,NC
-0.07,21226676,NC
-0.085,21226677,NC
-0.09,21226678,NC
-0.105,21226679,NC
-0.115,21226680,NC
-0.1,21226681,NC
-0.1,21226682,NC
-0.105,21226683,NC
-0.13,21226684,NC
-0.15,21226685,NC
-0.145,21226686,NC
-0.135,21226687,NC
-0.1,21226688,NC
-0.09,21226689,NC
-0.115,21226690,NC
-0.115,21226691,NC
-0.12,21226692,NC
-0.12,21226693,NC
-0.105,21226694,NC
-0.11,21226695,NC
-0.115,21226696,NC
-0.12,21226697,NC
-0.11,21226698,NC
-0.1,21226699,NC
-0.08,21226700,NC
-0.09,21226701,NC
-0.11,21226702,NC
-0.135,21226703,NC
-0.12,21226704,NC
-0.1,21226705,NC
-0.085,21226706,NC
-0.075,21226707,NC
-0.09,21226708,NC
-0.1,21226709,NC
-0.105,21226710,NC
-0.095,21226711,NC
-0.085,21226712,NC
-0.105,21226713,NC
-0.1,21226714,NC
-0.105,21226715,NC
-0.105,21226716,NC
-0.09,21226717,NC
-0.08,21226718,NC
-0.095,21226719,NC
-0.105,21226720,NC
-0.13,21226721,NC
-0.125,21226722,NC
-0.12,21226723,NC
-0.1,21226724,NC
-0.11,21226725,NC
-0.115,21226726,NC
-0.12,21226727,NC
-0.115,21226728,NC
-0.1,21226729,NC
-0.08,21226730,NC
-0.1,21226731,NC
-0.09,21226732,NC
-0.075,21226733,NC
-0.055,21226734,NC
-0.025,21226735,NC
-0.005,21226736,NC
0.015,21226737,NC
0.025,21226738,NC
0.01,21226739,NC
0.03,21226740,NC
0.055,21226741,NC
0.075,21226742,NC
0.1,21226743,NC
0.095,21226744,NC
0.1,21226745,NC
0.11,21226746,NC
0.12,21226747,NC
0.135,21226748,NC
0.105,21226749,NC
0.07,21226750,NC
0.035,21226751,NC
0.005,21226752,NC
-0.01,21226753,NC
-0.035,21226754,NC
-0.045,21226755,NC
-0.085,21226756,NC
-0.105,21226757,NC
-0.115,21226758,NC
-0.135,21226759,NC
-0.145,21226760,NC
-0.145,21226761,NC
-0.15,21226762,NC
-0.175,21226763,NC
-0.16,21226764,NC
-0.165,21226765,NC
-0.16,21226766,NC
-0.165,21226767,NC
-0.185,21226768,NC
-0.2,21226769,NC
