channel_0,sample #,type
1.375,14871862,R
1.35,14871863,NC
1.255,14871864,NC
1.1,14871865,NC
0.895,14871866,NC
0.645,14871867,NC
0.365,14871868,NC
0.105,14871869,NC
-0.125,14871870,NC
-0.34,14871871,NC
-0.525,14871872,NC
-0.705,14871873,NC
-0.85,14871874,NC
-0.97,14871875,NC
-1.06,14871876,NC
-1.095,14871877,NC
-1.115,14871878,NC
-1.12,14871879,NC
-1.13,14871880,NC
-1.11,14871881,NC
-1.08,14871882,NC
-1.055,14871883,NC
-1.02,14871884,NC
-1.01,14871885,NC
-0.995,14871886,NC
-0.98,14871887,NC
-0.96,14871888,NC
-0.98,14871889,NC
-0.97,14871890,NC
-0.975,14871891,NC
-0.995,14871892,NC
-1.0,14871893,NC
-0.99,14871894,NC
-0.995,14871895,NC
-1.005,14871896,NC
-1.02,14871897,NC
-1.005,14871898,NC
-0.995,14871899,NC
-0.985,14871900,NC
-0.965,14871901,NC
-0.96,14871902,NC
-0.97,14871903,NC
-0.975,14871904,NC
-0.98,14871905,NC
-1.005,14871906,NC
-1.01,14871907,NC
-1.005,14871908,NC
-1.01,14871909,NC
-1.005,14871910,NC
-1.005,14871911,NC
-1.0,14871912,NC
-1.01,14871913,NC
-1.005,14871914,NC
-1.01,14871915,NC
-1.005,14871916,NC
-0.995,14871917,NC
-1.0,14871918,NC
-1.005,14871919,NC
-1.005,14871920,NC
-1.02,14871921,NC
-1.03,14871922,NC
-1.03,14871923,NC
-1.03,14871924,NC
-1.035,14871925,NC
-1.04,14871926,NC
-1.03,14871927,NC
-1.04,14871928,NC
-1.04,14871929,NC
-1.05,14871930,NC
-1.06,14871931,NC
-1.06,14871932,NC
-1.065,14871933,NC
-1.06,14871934,NC
-1.055,14871935,NC
-1.045,14871936,NC
-1.055,14871937,NC
-1.06,14871938,NC
-1.055,14871939,NC
-1.065,14871940,NC
-1.06,14871941,NC
-1.055,14871942,NC
-1.07,14871943,NC
-1.065,14871944,NC
-1.085,14871945,NC
-1.09,14871946,NC
-1.075,14871947,NC
-1.075,14871948,NC
-1.065,14871949,NC
-1.06,14871950,NC
-1.055,14871951,NC
-1.06,14871952,NC
-1.07,14871953,NC
-1.08,14871954,NC
-1.065,14871955,NC
-1.065,14871956,NC
-1.07,14871957,NC
-1.06,14871958,NC
-1.04,14871959,NC
-1.025,14871960,NC
-1.005,14871961,NC
-0.99,14871962,NC
-0.985,14871963,NC
-1.0,14871964,NC
-0.975,14871965,NC
-0.975,14871966,NC
-0.96,14871967,NC
-0.95,14871968,NC
-0.935,14871969,NC
-0.9,14871970,NC
-0.875,14871971,NC
-0.855,14871972,NC
-0.85,14871973,NC
-0.82,14871974,NC
-0.81,14871975,NC
-0.79,14871976,NC
-0.785,14871977,NC
-0.775,14871978,NC
-0.78,14871979,NC
-0.78,14871980,NC
-0.775,14871981,NC
-0.775,14871982,NC
-0.765,14871983,NC
-0.775,14871984,NC
-0.77,14871985,NC
-0.765,14871986,NC
-0.765,14871987,NC
-0.76,14871988,NC
-0.77,14871989,NC
-0.78,14871990,NC
-0.8,14871991,NC
-0.82,14871992,NC
-0.825,14871993,NC
-0.855,14871994,NC
-0.845,14871995,NC
-0.845,14871996,NC
-0.83,14871997,NC
-0.815,14871998,NC
-0.825,14871999,NC
-0.835,14872000,NC
-0.86,14872001,NC
-0.895,14872002,NC
-0.925,14872003,NC
-0.95,14872004,NC
-0.97,14872005,NC
-0.97,14872006,NC
-0.995,14872007,NC
-0.99,14872008,NC
-1.01,14872009,NC
-1.0,14872010,NC
-0.99,14872011,NC
-0.98,14872012,NC
-0.985,14872013,NC
-0.995,14872014,NC
-1.0,14872015,NC
-1.02,14872016,NC
-1.035,14872017,NC
-1.05,14872018,NC
-1.035,14872019,NC
-1.055,14872020,NC
-1.04,14872021,NC
-1.025,14872022,NC
-1.025,14872023,NC
-1.02,14872024,NC
-1.005,14872025,NC
-1.005,14872026,NC
-1.015,14872027,NC
-1.02,14872028,NC
-1.02,14872029,NC
-1.025,14872030,NC
-1.035,14872031,NC
-1.015,14872032,NC
-1.01,14872033,NC
-0.985,14872034,NC
-0.985,14872035,NC
-0.985,14872036,NC
-1.0,14872037,NC
-1.005,14872038,NC
-1.01,14872039,NC
-1.01,14872040,NC
-1.005,14872041,NC
-0.98,14872042,NC
-0.98,14872043,NC
-0.975,14872044,NC
-0.96,14872045,NC
-0.95,14872046,NC
-0.95,14872047,NC
-0.955,14872048,NC
-0.98,14872049,NC
-0.995,14872050,NC
-0.975,14872051,NC
-0.965,14872052,NC
-0.96,14872053,NC
-0.945,14872054,NC
-0.945,14872055,NC
-0.945,14872056,NC
-0.945,14872057,NC
-0.94,14872058,NC
-0.94,14872059,NC
-0.96,14872060,NC
-0.965,14872061,NC
-0.95,14872062,NC
-0.955,14872063,NC
-0.965,14872064,NC
-0.955,14872065,NC
-0.95,14872066,NC
-0.93,14872067,NC
-0.93,14872068,NC
-0.935,14872069,NC
-0.925,14872070,NC
-0.925,14872071,NC
-0.945,14872072,NC
-0.945,14872073,NC
-0.945,14872074,NC
-0.945,14872075,NC
-0.955,14872076,NC
-0.965,14872077,NC
-0.97,14872078,NC
-0.97,14872079,NC
-0.95,14872080,NC
-0.945,14872081,NC
-0.925,14872082,NC
-0.925,14872083,NC
-0.93,14872084,NC
-0.94,14872085,NC
-0.945,14872086,NC
-0.95,14872087,NC
-0.95,14872088,NC
-0.95,14872089,NC
-0.97,14872090,NC
-0.965,14872091,NC
-0.975,14872092,NC
-0.955,14872093,NC
-0.935,14872094,NC
-0.915,14872095,NC
-0.92,14872096,NC
-0.93,14872097,NC
-0.935,14872098,NC
-0.95,14872099,NC
-0.97,14872100,NC
-0.965,14872101,NC
-0.97,14872102,NC
-0.965,14872103,NC
-0.955,14872104,NC
-0.96,14872105,NC
-0.95,14872106,NC
-0.95,14872107,NC
-0.95,14872108,NC
-0.935,14872109,NC
-0.94,14872110,NC
-0.94,14872111,NC
-0.94,14872112,NC
-0.93,14872113,NC
-0.94,14872114,NC
-0.935,14872115,NC
-0.935,14872116,NC
-0.935,14872117,NC
-0.945,14872118,NC
-0.94,14872119,NC
-0.945,14872120,NC
-0.945,14872121,NC
-0.945,14872122,NC
-0.94,14872123,NC
-0.93,14872124,NC
-0.925,14872125,NC
-0.93,14872126,NC
-0.95,14872127,NC
-0.95,14872128,NC
-0.95,14872129,NC
-0.945,14872130,NC
-0.93,14872131,NC
-0.915,14872132,NC
-0.92,14872133,NC
-0.925,14872134,NC
-0.94,14872135,NC
-0.955,14872136,NC
-0.97,14872137,NC
-0.975,14872138,NC
-0.965,14872139,NC
-0.955,14872140,NC
-0.94,14872141,NC
-0.92,14872142,NC
-0.915,14872143,NC
-0.925,14872144,NC
-0.93,14872145,NC
-0.92,14872146,NC
-0.91,14872147,NC
-0.915,14872148,NC
-0.92,14872149,NC
-0.92,14872150,NC
-0.92,14872151,NC
-0.91,14872152,NC
-0.915,14872153,NC
-0.915,14872154,NC
-0.905,14872155,NC
-0.9,14872156,NC
-0.89,14872157,NC
-0.885,14872158,NC
-0.88,14872159,NC
-0.875,14872160,NC
-0.87,14872161,NC
-0.87,14872162,NC
-0.86,14872163,NC
-0.855,14872164,NC
-0.85,14872165,NC
-0.85,14872166,NC
-0.845,14872167,NC
-0.86,14872168,NC
-0.875,14872169,NC
-0.875,14872170,NC
-0.905,14872171,NC
-0.91,14872172,NC
-0.925,14872173,NC
-0.92,14872174,NC
-0.91,14872175,NC
-0.89,14872176,NC
-0.865,14872177,NC
-0.835,14872178,NC
-0.825,14872179,NC
-0.83,14872180,NC
-0.85,14872181,NC
-0.89,14872182,NC
-0.9,14872183,NC
-0.94,14872184,NC
-0.95,14872185,NC
-0.955,14872186,NC
-0.965,14872187,NC
-0.96,14872188,NC
-0.955,14872189,NC
-0.945,14872190,NC
-0.945,14872191,NC
-0.96,14872192,NC
-0.955,14872193,NC
-0.96,14872194,NC
-0.97,14872195,NC
-0.98,14872196,NC
-0.985,14872197,NC
-0.99,14872198,NC
-0.995,14872199,NC
-0.965,14872200,NC
-0.905,14872201,NC
-0.835,14872202,NC
-0.77,14872203,NC
-0.685,14872204,NC
-0.615,14872205,NC
-0.56,14872206,NC
-0.51,14872207,NC
