channel_0,sample #,type
1.525,28660294,R
1.445,28660295,NC
1.12,28660296,NC
0.63,28660297,NC
0.13,28660298,NC
-0.23,28660299,NC
-0.435,28660300,NC
-0.505,28660301,NC
-0.525,28660302,NC
-0.54,28660303,NC
-0.565,28660304,NC
-0.66,28660305,NC
-0.76,28660306,NC
-0.875,28660307,NC
-0.965,28660308,NC
-1.005,28660309,NC
-1.025,28660310,NC
-1.0,28660311,NC
-0.95,28660312,NC
-0.885,28660313,NC
-0.8,28660314,NC
-0.71,28660315,NC
-0.61,28660316,NC
-0.525,28660317,NC
-0.465,28660318,NC
-0.4,28660319,NC
-0.33,28660320,NC
-0.3,28660321,NC
-0.275,28660322,NC
-0.27,28660323,NC
-0.245,28660324,NC
-0.25,28660325,NC
-0.25,28660326,NC
-0.245,28660327,NC
-0.245,28660328,NC
-0.23,28660329,NC
-0.215,28660330,NC
-0.22,28660331,NC
-0.22,28660332,NC
-0.205,28660333,NC
-0.21,28660334,NC
-0.21,28660335,NC
-0.19,28660336,NC
-0.195,28660337,NC
-0.19,28660338,NC
-0.195,28660339,NC
-0.195,28660340,NC
-0.19,28660341,NC
-0.19,28660342,NC
-0.18,28660343,NC
-0.175,28660344,NC
-0.165,28660345,NC
-0.17,28660346,NC
-0.175,28660347,NC
-0.16,28660348,NC
-0.175,28660349,NC
-0.165,28660350,NC
-0.165,28660351,NC
-0.17,28660352,NC
-0.17,28660353,NC
-0.16,28660354,NC
-0.155,28660355,NC
-0.155,28660356,NC
-0.135,28660357,NC
-0.135,28660358,NC
-0.13,28660359,NC
-0.13,28660360,NC
-0.14,28660361,NC
-0.125,28660362,NC
-0.125,28660363,NC
-0.125,28660364,NC
-0.115,28660365,NC
-0.12,28660366,NC
-0.1,28660367,NC
-0.09,28660368,NC
-0.075,28660369,NC
-0.07,28660370,NC
-0.065,28660371,NC
-0.06,28660372,NC
-0.06,28660373,NC
-0.06,28660374,NC
-0.06,28660375,NC
-0.055,28660376,NC
-0.055,28660377,NC
-0.045,28660378,NC
-0.02,28660379,NC
-0.015,28660380,NC
0.005,28660381,NC
0.005,28660382,NC
0.005,28660383,NC
0.03,28660384,NC
0.03,28660385,NC
0.035,28660386,NC
0.04,28660387,NC
0.05,28660388,NC
0.045,28660389,NC
0.05,28660390,NC
0.07,28660391,NC
0.075,28660392,NC
0.105,28660393,NC
0.1,28660394,NC
0.11,28660395,NC
0.12,28660396,NC
0.125,28660397,NC
0.13,28660398,NC
0.15,28660399,NC
0.145,28660400,NC
0.16,28660401,NC
0.175,28660402,NC
0.19,28660403,NC
0.205,28660404,NC
0.205,28660405,NC
0.225,28660406,NC
0.24,28660407,NC
0.24,28660408,NC
0.245,28660409,NC
0.25,28660410,NC
0.26,28660411,NC
0.27,28660412,NC
0.27,28660413,NC
0.29,28660414,NC
0.3,28660415,NC
0.3,28660416,NC
0.32,28660417,NC
0.335,28660418,NC
0.34,28660419,NC
0.34,28660420,NC
0.36,28660421,NC
0.37,28660422,NC
0.36,28660423,NC
0.37,28660424,NC
0.375,28660425,NC
0.385,28660426,NC
0.395,28660427,NC
0.395,28660428,NC
0.4,28660429,NC
0.415,28660430,NC
0.4,28660431,NC
0.385,28660432,NC
0.38,28660433,NC
0.365,28660434,NC
0.35,28660435,NC
0.32,28660436,NC
0.31,28660437,NC
0.295,28660438,NC
0.28,28660439,NC
0.275,28660440,NC
0.26,28660441,NC
0.25,28660442,NC
0.235,28660443,NC
0.225,28660444,NC
0.195,28660445,NC
0.165,28660446,NC
0.15,28660447,NC
0.13,28660448,NC
0.105,28660449,NC
0.085,28660450,NC
0.075,28660451,NC
0.065,28660452,NC
0.065,28660453,NC
0.045,28660454,NC
0.03,28660455,NC
0.025,28660456,NC
-0.005,28660457,NC
-0.015,28660458,NC
-0.03,28660459,NC
-0.035,28660460,NC
-0.04,28660461,NC
-0.05,28660462,NC
-0.06,28660463,NC
-0.055,28660464,NC
-0.045,28660465,NC
-0.055,28660466,NC
-0.065,28660467,NC
-0.07,28660468,NC
-0.075,28660469,NC
-0.09,28660470,NC
-0.095,28660471,NC
-0.1,28660472,NC
-0.085,28660473,NC
-0.085,28660474,NC
-0.08,28660475,NC
-0.075,28660476,NC
-0.075,28660477,NC
-0.075,28660478,NC
-0.065,28660479,NC
-0.075,28660480,NC
-0.075,28660481,NC
-0.085,28660482,NC
-0.09,28660483,NC
-0.095,28660484,NC
-0.11,28660485,NC
-0.09,28660486,NC
-0.09,28660487,NC
-0.095,28660488,NC
-0.085,28660489,NC
-0.08,28660490,NC
-0.095,28660491,NC
-0.1,28660492,NC
-0.115,28660493,NC
-0.12,28660494,NC
-0.13,28660495,NC
-0.13,28660496,NC
-0.13,28660497,NC
-0.125,28660498,NC
-0.125,28660499,NC
-0.125,28660500,NC
-0.125,28660501,NC
-0.12,28660502,NC
-0.135,28660503,NC
-0.135,28660504,NC
-0.145,28660505,NC
-0.145,28660506,NC
-0.165,28660507,NC
-0.17,28660508,NC
-0.17,28660509,NC
-0.17,28660510,NC
-0.165,28660511,NC
-0.165,28660512,NC
-0.155,28660513,NC
-0.155,28660514,NC
-0.16,28660515,NC
-0.155,28660516,NC
-0.17,28660517,NC
-0.175,28660518,NC
-0.18,28660519,NC
-0.185,28660520,NC
-0.205,28660521,NC
-0.19,28660522,NC
-0.18,28660523,NC
-0.19,28660524,NC
-0.18,28660525,NC
-0.18,28660526,NC
-0.185,28660527,NC
-0.195,28660528,NC
-0.2,28660529,NC
-0.21,28660530,NC
-0.215,28660531,NC
-0.22,28660532,NC
-0.21,28660533,NC
-0.215,28660534,NC
-0.21,28660535,NC
-0.21,28660536,NC
-0.21,28660537,NC
-0.205,28660538,NC
-0.205,28660539,NC
-0.2,28660540,NC
-0.195,28660541,NC
-0.205,28660542,NC
-0.21,28660543,NC
-0.215,28660544,NC
-0.215,28660545,NC
-0.21,28660546,NC
-0.205,28660547,NC
-0.2,28660548,NC
-0.195,28660549,NC
-0.2,28660550,NC
-0.2,28660551,NC
-0.205,28660552,NC
-0.205,28660553,NC
-0.21,28660554,NC
-0.215,28660555,NC
-0.215,28660556,NC
-0.22,28660557,NC
-0.215,28660558,NC
-0.215,28660559,NC
-0.21,28660560,NC
-0.205,28660561,NC
-0.215,28660562,NC
-0.215,28660563,NC
-0.215,28660564,NC
-0.22,28660565,NC
-0.215,28660566,NC
-0.22,28660567,NC
-0.225,28660568,NC
-0.225,28660569,NC
-0.225,28660570,NC
-0.21,28660571,NC
-0.205,28660572,NC
-0.19,28660573,NC
-0.19,28660574,NC
-0.2,28660575,NC
-0.195,28660576,NC
-0.195,28660577,NC
-0.2,28660578,NC
-0.205,28660579,NC
-0.225,28660580,NC
-0.21,28660581,NC
-0.2,28660582,NC
-0.19,28660583,NC
-0.18,28660584,NC
-0.155,28660585,NC
-0.145,28660586,NC
-0.145,28660587,NC
-0.14,28660588,NC
-0.12,28660589,NC
-0.135,28660590,NC
-0.125,28660591,NC
-0.12,28660592,NC
-0.125,28660593,NC
-0.115,28660594,NC
-0.1,28660595,NC
-0.065,28660596,NC
-0.05,28660597,NC
-0.02,28660598,NC
-0.005,28660599,NC
-0.01,28660600,NC
-0.015,28660601,NC
-0.03,28660602,NC
-0.04,28660603,NC
-0.055,28660604,NC
-0.08,28660605,NC
-0.085,28660606,NC
-0.09,28660607,NC
-0.09,28660608,NC
-0.09,28660609,NC
-0.105,28660610,NC
-0.135,28660611,NC
-0.14,28660612,NC
-0.175,28660613,NC
-0.18,28660614,NC
-0.205,28660615,NC
-0.215,28660616,NC
-0.22,28660617,NC
-0.23,28660618,NC
-0.22,28660619,NC
-0.215,28660620,NC
-0.215,28660621,NC
-0.215,28660622,NC
-0.21,28660623,NC
-0.215,28660624,NC
-0.225,28660625,NC
-0.23,28660626,NC
-0.245,28660627,NC
-0.255,28660628,NC
-0.25,28660629,NC
-0.245,28660630,NC
-0.24,28660631,NC
-0.235,28660632,NC
-0.225,28660633,NC
-0.225,28660634,NC
-0.22,28660635,NC
-0.225,28660636,NC
-0.23,28660637,NC
-0.235,28660638,NC
-0.235,28660639,NC
-0.25,28660640,NC
-0.25,28660641,NC
-0.24,28660642,NC
-0.24,28660643,NC
-0.265,28660644,NC
-0.29,28660645,NC
-0.34,28660646,NC
-0.415,28660647,NC
-0.48,28660648,NC
-0.495,28660649,NC
-0.44,28660650,NC
-0.26,28660651,NC
0.035,28660652,NC
0.395,28660653,NC
0.795,28660654,NC
1.19,28660655,NC
1.49,28660656,NC
1.63,28660657,R
1.53,28660658,NC
1.2,28660659,NC
0.705,28660660,NC
0.205,28660661,NC
-0.18,28660662,NC
-0.395,28660663,NC
-0.465,28660664,NC
-0.465,28660665,NC
-0.455,28660666,NC
-0.47,28660667,NC
-0.53,28660668,NC
-0.655,28660669,NC
-0.77,28660670,NC
-0.895,28660671,NC
-0.97,28660672,NC
-1.025,28660673,NC
-1.035,28660674,NC
-1.01,28660675,NC
-0.96,28660676,NC
-0.885,28660677,NC
-0.795,28660678,NC
-0.72,28660679,NC
-0.62,28660680,NC
-0.545,28660681,NC
-0.46,28660682,NC
-0.405,28660683,NC
-0.35,28660684,NC
-0.315,28660685,NC
-0.295,28660686,NC
-0.28,28660687,NC
-0.275,28660688,NC
-0.26,28660689,NC
-0.245,28660690,NC
-0.235,28660691,NC
-0.23,28660692,NC
-0.215,28660693,NC
-0.205,28660694,NC
-0.215,28660695,NC
-0.205,28660696,NC
-0.215,28660697,NC
-0.21,28660698,NC
-0.21,28660699,NC
-0.215,28660700,NC
-0.215,28660701,NC
-0.21,28660702,NC
-0.21,28660703,NC
-0.195,28660704,NC
-0.19,28660705,NC
-0.17,28660706,NC
-0.17,28660707,NC
-0.165,28660708,NC
-0.18,28660709,NC
-0.185,28660710,NC
-0.205,28660711,NC
-0.195,28660712,NC
-0.18,28660713,NC
-0.185,28660714,NC
-0.17,28660715,NC
-0.165,28660716,NC
-0.15,28660717,NC
-0.145,28660718,NC
-0.135,28660719,NC
-0.13,28660720,NC
-0.125,28660721,NC
-0.135,28660722,NC
-0.14,28660723,NC
-0.15,28660724,NC
-0.15,28660725,NC
-0.145,28660726,NC
-0.135,28660727,NC
-0.12,28660728,NC
-0.11,28660729,NC
-0.1,28660730,NC
-0.105,28660731,NC
-0.09,28660732,NC
-0.1,28660733,NC
-0.1,28660734,NC
-0.095,28660735,NC
-0.1,28660736,NC
-0.08,28660737,NC
-0.08,28660738,NC
-0.055,28660739,NC
-0.045,28660740,NC
-0.025,28660741,NC
-0.02,28660742,NC
-0.01,28660743,NC
-0.005,28660744,NC
-0.015,28660745,NC
-0.01,28660746,NC
-0.005,28660747,NC
-0.01,28660748,NC
-0.005,28660749,NC
0.015,28660750,NC
0.035,28660751,NC
0.045,28660752,NC
0.055,28660753,NC
0.07,28660754,NC
0.06,28660755,NC
0.075,28660756,NC
0.08,28660757,NC
0.075,28660758,NC
0.08,28660759,NC
0.09,28660760,NC
0.1,28660761,NC
0.115,28660762,NC
0.125,28660763,NC
