channel_0,sample #,type
0.015,28741164,""""
0.005,28741165,NC
-0.02,28741166,NC
-0.035,28741167,NC
-0.055,28741168,NC
-0.075,28741169,NC
-0.095,28741170,NC
-0.105,28741171,NC
-0.12,28741172,NC
-0.135,28741173,NC
-0.145,28741174,NC
-0.16,28741175,NC
-0.17,28741176,NC
-0.175,28741177,NC
-0.185,28741178,NC
-0.195,28741179,NC
-0.19,28741180,NC
-0.195,28741181,NC
-0.195,28741182,NC
-0.195,28741183,NC
-0.19,28741184,NC
-0.195,28741185,NC
-0.205,28741186,NC
-0.205,28741187,NC
-0.21,28741188,NC
-0.225,28741189,NC
-0.22,28741190,NC
-0.225,28741191,NC
-0.22,28741192,NC
-0.225,28741193,NC
-0.24,28741194,NC
-0.225,28741195,NC
-0.23,28741196,NC
-0.215,28741197,NC
-0.21,28741198,NC
-0.21,28741199,NC
-0.21,28741200,NC
-0.215,28741201,NC
-0.225,28741202,NC
-0.235,28741203,NC
-0.23,28741204,NC
-0.22,28741205,NC
-0.225,28741206,NC
-0.225,28741207,NC
-0.205,28741208,NC
-0.21,28741209,NC
-0.205,28741210,NC
-0.2,28741211,NC
-0.22,28741212,NC
-0.225,28741213,NC
-0.23,28741214,NC
-0.235,28741215,NC
-0.225,28741216,NC
-0.22,28741217,NC
-0.215,28741218,NC
-0.215,28741219,NC
-0.21,28741220,NC
-0.21,28741221,NC
-0.2,28741222,NC
-0.21,28741223,NC
-0.22,28741224,NC
-0.21,28741225,NC
-0.22,28741226,NC
-0.23,28741227,NC
-0.235,28741228,NC
-0.24,28741229,NC
-0.225,28741230,NC
-0.22,28741231,NC
-0.21,28741232,NC
-0.21,28741233,NC
-0.21,28741234,NC
-0.21,28741235,NC
-0.22,28741236,NC
-0.235,28741237,NC
-0.24,28741238,NC
-0.255,28741239,NC
-0.24,28741240,NC
-0.26,28741241,NC
-0.24,28741242,NC
-0.235,28741243,NC
-0.22,28741244,NC
-0.215,28741245,NC
-0.215,28741246,NC
-0.21,28741247,NC
-0.225,28741248,NC
-0.225,28741249,NC
-0.23,28741250,NC
-0.24,28741251,NC
-0.235,28741252,NC
-0.23,28741253,NC
-0.225,28741254,NC
-0.225,28741255,NC
-0.215,28741256,NC
-0.21,28741257,NC
-0.22,28741258,NC
-0.205,28741259,NC
-0.215,28741260,NC
-0.22,28741261,NC
-0.225,28741262,NC
-0.235,28741263,NC
-0.225,28741264,NC
-0.22,28741265,NC
-0.22,28741266,NC
-0.21,28741267,NC
-0.21,28741268,NC
-0.215,28741269,NC
-0.21,28741270,NC
-0.21,28741271,NC
-0.215,28741272,NC
-0.235,28741273,NC
-0.23,28741274,NC
-0.235,28741275,NC
-0.24,28741276,NC
-0.23,28741277,NC
-0.235,28741278,NC
-0.22,28741279,NC
-0.21,28741280,NC
-0.2,28741281,NC
-0.19,28741282,NC
-0.205,28741283,NC
-0.205,28741284,NC
-0.21,28741285,NC
-0.22,28741286,NC
-0.21,28741287,NC
-0.215,28741288,NC
-0.205,28741289,NC
-0.21,28741290,NC
-0.2,28741291,NC
-0.195,28741292,NC
-0.195,28741293,NC
-0.2,28741294,NC
-0.195,28741295,NC
-0.205,28741296,NC
-0.21,28741297,NC
-0.21,28741298,NC
-0.205,28741299,NC
-0.22,28741300,NC
-0.225,28741301,NC
-0.21,28741302,NC
-0.205,28741303,NC
-0.205,28741304,NC
-0.195,28741305,NC
-0.175,28741306,NC
-0.18,28741307,NC
-0.185,28741308,NC
-0.185,28741309,NC
-0.185,28741310,NC
-0.2,28741311,NC
-0.2,28741312,NC
-0.195,28741313,NC
-0.19,28741314,NC
-0.185,28741315,NC
-0.19,28741316,NC
-0.185,28741317,NC
-0.185,28741318,NC
-0.18,28741319,NC
-0.18,28741320,NC
-0.195,28741321,NC
-0.195,28741322,NC
-0.2,28741323,NC
-0.2,28741324,NC
-0.195,28741325,NC
-0.19,28741326,NC
-0.185,28741327,NC
-0.18,28741328,NC
