channel_0,sample #,type
-0.13,28643597,""""
-0.145,28643598,NC
-0.145,28643599,NC
-0.16,28643600,NC
-0.185,28643601,NC
-0.195,28643602,NC
-0.2,28643603,NC
-0.225,28643604,NC
-0.24,28643605,NC
-0.27,28643606,NC
-0.275,28643607,NC
-0.29,28643608,NC
-0.305,28643609,NC
-0.32,28643610,NC
-0.33,28643611,NC
-0.34,28643612,NC
-0.36,28643613,NC
-0.365,28643614,NC
-0.365,28643615,NC
-0.38,28643616,NC
-0.4,28643617,NC
-0.39,28643618,NC
-0.4,28643619,NC
-0.4,28643620,NC
-0.41,28643621,NC
-0.405,28643622,NC
-0.41,28643623,NC
-0.405,28643624,NC
-0.405,28643625,NC
-0.41,28643626,NC
-0.415,28643627,NC
-0.43,28643628,NC
-0.435,28643629,NC
-0.43,28643630,NC
-0.43,28643631,NC
-0.44,28643632,NC
-0.43,28643633,NC
-0.425,28643634,NC
-0.425,28643635,NC
-0.425,28643636,NC
-0.425,28643637,NC
-0.425,28643638,NC
-0.44,28643639,NC
-0.445,28643640,NC
-0.445,28643641,NC
-0.445,28643642,NC
-0.445,28643643,NC
-0.435,28643644,NC
-0.44,28643645,NC
-0.44,28643646,NC
-0.425,28643647,NC
-0.435,28643648,NC
-0.435,28643649,NC
-0.44,28643650,NC
-0.44,28643651,NC
-0.46,28643652,NC
-0.44,28643653,NC
-0.44,28643654,NC
-0.45,28643655,NC
-0.44,28643656,NC
-0.435,28643657,NC
-0.43,28643658,NC
-0.42,28643659,NC
-0.425,28643660,NC
-0.425,28643661,NC
-0.43,28643662,NC
-0.425,28643663,NC
-0.44,28643664,NC
-0.45,28643665,NC
-0.445,28643666,NC
-0.445,28643667,NC
-0.45,28643668,NC
-0.445,28643669,NC
-0.44,28643670,NC
-0.435,28643671,NC
-0.435,28643672,NC
-0.44,28643673,NC
-0.445,28643674,NC
-0.45,28643675,NC
-0.46,28643676,NC
-0.465,28643677,NC
-0.465,28643678,NC
-0.47,28643679,NC
-0.45,28643680,NC
-0.455,28643681,NC
-0.455,28643682,NC
-0.435,28643683,NC
-0.45,28643684,NC
-0.445,28643685,NC
-0.45,28643686,NC
-0.46,28643687,NC
-0.465,28643688,NC
-0.46,28643689,NC
-0.46,28643690,NC
-0.455,28643691,NC
-0.465,28643692,NC
-0.46,28643693,NC
-0.455,28643694,NC
-0.445,28643695,NC
-0.445,28643696,NC
-0.435,28643697,NC
-0.46,28643698,NC
-0.445,28643699,NC
-0.465,28643700,NC
-0.465,28643701,NC
-0.47,28643702,NC
-0.465,28643703,NC
-0.47,28643704,NC
-0.465,28643705,NC
-0.45,28643706,NC
-0.45,28643707,NC
-0.455,28643708,NC
-0.45,28643709,NC
-0.45,28643710,NC
-0.46,28643711,NC
-0.455,28643712,NC
-0.46,28643713,NC
-0.465,28643714,NC
-0.465,28643715,NC
-0.45,28643716,NC
-0.445,28643717,NC
-0.44,28643718,NC
-0.44,28643719,NC
-0.445,28643720,NC
-0.44,28643721,NC
-0.45,28643722,NC
-0.45,28643723,NC
-0.46,28643724,NC
-0.45,28643725,NC
-0.465,28643726,NC
-0.46,28643727,NC
-0.45,28643728,NC
-0.435,28643729,NC
-0.435,28643730,NC
-0.415,28643731,NC
-0.42,28643732,NC
-0.435,28643733,NC
-0.42,28643734,NC
-0.44,28643735,NC
-0.435,28643736,NC
-0.44,28643737,NC
-0.44,28643738,NC
-0.445,28643739,NC
-0.44,28643740,NC
-0.43,28643741,NC
-0.425,28643742,NC
-0.42,28643743,NC
-0.415,28643744,NC
-0.435,28643745,NC
-0.43,28643746,NC
-0.425,28643747,NC
-0.435,28643748,NC
-0.445,28643749,NC
-0.435,28643750,NC
-0.45,28643751,NC
-0.435,28643752,NC
-0.44,28643753,NC
-0.43,28643754,NC
-0.42,28643755,NC
-0.415,28643756,NC
-0.41,28643757,NC
-0.41,28643758,NC
-0.42,28643759,NC
-0.42,28643760,NC
-0.415,28643761,NC
-0.415,28643762,NC
-0.41,28643763,NC
-0.415,28643764,NC
-0.405,28643765,NC
-0.4,28643766,NC
-0.39,28643767,NC
-0.405,28643768,NC
-0.395,28643769,NC
-0.405,28643770,NC
-0.39,28643771,NC
-0.395,28643772,NC
-0.405,28643773,NC
-0.405,28643774,NC
-0.395,28643775,NC
-0.4,28643776,NC
-0.405,28643777,NC
-0.395,28643778,NC
-0.39,28643779,NC
-0.38,28643780,NC
-0.38,28643781,NC
-0.38,28643782,NC
-0.405,28643783,NC
