channel_0,sample #,type
1.16,21178453,R
1.21,21178454,NC
1.065,21178455,NC
0.725,21178456,NC
0.28,21178457,NC
-0.15,21178458,NC
-0.46,21178459,NC
-0.59,21178460,NC
-0.56,21178461,NC
-0.475,21178462,NC
-0.455,21178463,NC
-0.505,21178464,NC
-0.555,21178465,NC
-0.58,21178466,NC
-0.6,21178467,NC
-0.625,21178468,NC
-0.65,21178469,NC
-0.665,21178470,NC
-0.645,21178471,NC
-0.615,21178472,NC
-0.615,21178473,NC
-0.63,21178474,NC
-0.67,21178475,NC
-0.69,21178476,NC
-0.695,21178477,NC
-0.67,21178478,NC
-0.605,21178479,NC
-0.555,21178480,NC
-0.515,21178481,NC
-0.475,21178482,NC
-0.45,21178483,NC
-0.4,21178484,NC
-0.34,21178485,NC
-0.265,21178486,NC
-0.22,21178487,NC
-0.19,21178488,NC
-0.17,21178489,NC
-0.14,21178490,NC
-0.11,21178491,NC
-0.085,21178492,NC
-0.075,21178493,NC
-0.095,21178494,NC
-0.1,21178495,NC
-0.105,21178496,NC
-0.06,21178497,NC
-0.05,21178498,NC
-0.05,21178499,NC
-0.05,21178500,NC
-0.04,21178501,NC
-0.015,21178502,NC
0.0,21178503,NC
-0.005,21178504,NC
-0.01,21178505,NC
-0.005,21178506,NC
-0.01,21178507,NC
0.015,21178508,NC
0.035,21178509,NC
0.06,21178510,NC
0.055,21178511,NC
0.045,21178512,NC
0.035,21178513,NC
0.05,21178514,NC
0.06,21178515,NC
0.105,21178516,NC
0.105,21178517,NC
0.115,21178518,NC
0.115,21178519,NC
0.14,21178520,NC
0.17,21178521,NC
0.175,21178522,NC
0.165,21178523,NC
0.175,21178524,NC
0.19,21178525,NC
0.215,21178526,NC
0.24,21178527,NC
0.255,21178528,NC
0.27,21178529,NC
0.255,21178530,NC
0.26,21178531,NC
0.28,21178532,NC
0.29,21178533,NC
0.305,21178534,NC
0.31,21178535,NC
0.315,21178536,NC
0.315,21178537,NC
0.325,21178538,NC
0.335,21178539,NC
0.33,21178540,NC
0.315,21178541,NC
0.28,21178542,NC
0.245,21178543,NC
0.23,21178544,NC
0.225,21178545,NC
0.21,21178546,NC
0.175,21178547,NC
0.14,21178548,NC
0.12,21178549,NC
0.08,21178550,NC
0.065,21178551,NC
0.045,21178552,NC
0.015,21178553,NC
-0.02,21178554,NC
-0.045,21178555,NC
-0.065,21178556,NC
-0.06,21178557,NC
-0.07,21178558,NC
-0.11,21178559,NC
-0.16,21178560,NC
-0.175,21178561,NC
-0.175,21178562,NC
-0.17,21178563,NC
-0.17,21178564,NC
-0.175,21178565,NC
-0.19,21178566,NC
-0.215,21178567,NC
-0.225,21178568,NC
-0.235,21178569,NC
-0.245,21178570,NC
-0.24,21178571,NC
-0.255,21178572,NC
-0.25,21178573,NC
-0.25,21178574,NC
-0.225,21178575,NC
-0.235,21178576,NC
-0.24,21178577,NC
-0.27,21178578,NC
-0.29,21178579,NC
-0.265,21178580,NC
-0.245,21178581,NC
-0.245,21178582,NC
-0.23,21178583,NC
-0.255,21178584,NC
-0.27,21178585,NC
-0.27,21178586,NC
-0.25,21178587,NC
-0.245,21178588,NC
-0.26,21178589,NC
-0.26,21178590,NC
-0.26,21178591,NC
-0.25,21178592,NC
-0.225,21178593,NC
-0.22,21178594,NC
-0.235,21178595,NC
-0.27,21178596,NC
-0.265,21178597,NC
-0.24,21178598,NC
-0.225,21178599,NC
-0.225,21178600,NC
-0.24,21178601,NC
-0.245,21178602,NC
-0.25,21178603,NC
-0.26,21178604,NC
-0.255,21178605,NC
-0.245,21178606,NC
-0.24,21178607,NC
-0.25,21178608,NC
-0.26,21178609,NC
-0.24,21178610,NC
-0.22,21178611,NC
-0.22,21178612,NC
-0.25,21178613,NC
-0.26,21178614,NC
-0.275,21178615,NC
-0.26,21178616,NC
-0.23,21178617,NC
-0.205,21178618,NC
-0.17,21178619,NC
-0.175,21178620,NC
-0.18,21178621,NC
-0.175,21178622,NC
-0.14,21178623,NC
-0.12,21178624,NC
-0.095,21178625,NC
-0.09,21178626,NC
-0.065,21178627,NC
-0.025,21178628,NC
-0.01,21178629,NC
0.02,21178630,NC
-0.015,21178631,NC
-0.04,21178632,NC
-0.035,21178633,NC
-0.04,21178634,NC
-0.015,21178635,NC
-0.045,21178636,NC
-0.07,21178637,NC
-0.11,21178638,NC
-0.19,21178639,NC
-0.225,21178640,NC
-0.24,21178641,NC
-0.26,21178642,NC
-0.28,21178643,NC
-0.285,21178644,NC
-0.295,21178645,NC
-0.285,21178646,NC
-0.29,21178647,NC
-0.3,21178648,NC
-0.325,21178649,NC
-0.345,21178650,NC
-0.355,21178651,NC
-0.345,21178652,NC
-0.34,21178653,NC
-0.325,21178654,NC
-0.325,21178655,NC
-0.345,21178656,NC
-0.365,21178657,NC
-0.385,21178658,NC
-0.355,21178659,NC
-0.365,21178660,NC
-0.365,21178661,NC
-0.37,21178662,NC
-0.38,21178663,NC
-0.37,21178664,NC
-0.325,21178665,NC
-0.315,21178666,NC
-0.33,21178667,NC
-0.34,21178668,NC
-0.35,21178669,NC
-0.32,21178670,NC
-0.28,21178671,NC
-0.185,21178672,NC
-0.105,21178673,NC
0.03,21178674,NC
0.23,21178675,NC
0.465,21178676,NC
0.735,21178677,NC
0.99,21178678,NC
1.155,21178679,R
1.16,21178680,NC
0.95,21178681,NC
0.54,21178682,NC
0.06,21178683,NC
-0.33,21178684,NC
-0.605,21178685,NC
-0.665,21178686,NC
-0.6,21178687,NC
-0.54,21178688,NC
-0.53,21178689,NC
-0.56,21178690,NC
-0.605,21178691,NC
-0.63,21178692,NC
-0.685,21178693,NC
-0.715,21178694,NC
-0.7,21178695,NC
-0.695,21178696,NC
-0.695,21178697,NC
-0.7,21178698,NC
-0.705,21178699,NC
-0.7,21178700,NC
-0.705,21178701,NC
-0.71,21178702,NC
-0.715,21178703,NC
