channel_0,sample #,type
0.385,11564888,A
0.585,11564889,NC
0.695,11564890,NC
0.67,11564891,NC
0.435,11564892,NC
-0.005,11564893,NC
-0.54,11564894,NC
-1.06,11564895,NC
-1.465,11564896,NC
-1.725,11564897,NC
-1.885,11564898,NC
-1.955,11564899,NC
-1.97,11564900,NC
-2.005,11564901,NC
-2.04,11564902,NC
-2.065,11564903,NC
-2.095,11564904,NC
-2.12,11564905,NC
-2.105,11564906,NC
-2.11,11564907,NC
-2.1,11564908,NC
-2.075,11564909,NC
-2.025,11564910,NC
-1.99,11564911,NC
-1.935,11564912,NC
-1.85,11564913,NC
-1.745,11564914,NC
-1.6,11564915,NC
-1.435,11564916,NC
-1.295,11564917,NC
-1.175,11564918,NC
-1.105,11564919,NC
-1.03,11564920,NC
-0.99,11564921,NC
-0.97,11564922,NC
-0.94,11564923,NC
-0.91,11564924,NC
-0.91,11564925,NC
-0.885,11564926,NC
-0.875,11564927,NC
-0.885,11564928,NC
-0.88,11564929,NC
-0.875,11564930,NC
-0.875,11564931,NC
-0.865,11564932,NC
-0.885,11564933,NC
-0.885,11564934,NC
-0.875,11564935,NC
-0.87,11564936,NC
-0.875,11564937,NC
-0.885,11564938,NC
-0.89,11564939,NC
-0.9,11564940,NC
-0.915,11564941,NC
-0.925,11564942,NC
-0.945,11564943,NC
-0.955,11564944,NC
-0.95,11564945,NC
-0.965,11564946,NC
-0.975,11564947,NC
-0.975,11564948,NC
-0.98,11564949,NC
-1.01,11564950,NC
-1.005,11564951,NC
-1.03,11564952,NC
-1.035,11564953,NC
-1.07,11564954,NC
-1.07,11564955,NC
-1.075,11564956,NC
-1.09,11564957,NC
-1.075,11564958,NC
-1.105,11564959,NC
-1.095,11564960,NC
-1.125,11564961,NC
-1.14,11564962,NC
-1.15,11564963,NC
-1.17,11564964,NC
-1.19,11564965,NC
-1.19,11564966,NC
-1.205,11564967,NC
-1.19,11564968,NC
-1.2,11564969,NC
-1.185,11564970,NC
-1.18,11564971,NC
-1.18,11564972,NC
-1.18,11564973,NC
-1.205,11564974,NC
-1.2,11564975,NC
-1.21,11564976,NC
-1.21,11564977,NC
-1.2,11564978,NC
-1.195,11564979,NC
-1.18,11564980,NC
-1.145,11564981,NC
-1.13,11564982,NC
-1.1,11564983,NC
-1.06,11564984,NC
-1.055,11564985,NC
-1.04,11564986,NC
-1.025,11564987,NC
-1.01,11564988,NC
-1.0,11564989,NC
-0.99,11564990,NC
-0.98,11564991,NC
-0.975,11564992,NC
-0.95,11564993,NC
-0.935,11564994,NC
-0.905,11564995,NC
-0.865,11564996,NC
-0.855,11564997,NC
-0.85,11564998,NC
-0.845,11564999,NC
-0.84,11565000,NC
-0.83,11565001,NC
-0.825,11565002,NC
-0.815,11565003,NC
-0.82,11565004,NC
-0.815,11565005,NC
-0.805,11565006,NC
-0.8,11565007,NC
-0.79,11565008,NC
-0.775,11565009,NC
-0.775,11565010,NC
-0.765,11565011,NC
-0.765,11565012,NC
-0.77,11565013,NC
-0.79,11565014,NC
-0.785,11565015,NC
-0.785,11565016,NC
-0.775,11565017,NC
-0.775,11565018,NC
-0.785,11565019,NC
-0.78,11565020,NC
-0.77,11565021,NC
-0.765,11565022,NC
-0.77,11565023,NC
-0.785,11565024,NC
-0.775,11565025,NC
-0.785,11565026,NC
-0.79,11565027,NC
-0.785,11565028,NC
-0.78,11565029,NC
-0.78,11565030,NC
