channel_0,sample #,type
1.395,21430613,R
1.375,21430614,NC
1.14,21430615,NC
0.735,21430616,NC
0.255,21430617,NC
-0.16,21430618,NC
-0.465,21430619,NC
-0.565,21430620,NC
-0.515,21430621,NC
-0.415,21430622,NC
-0.355,21430623,NC
-0.355,21430624,NC
-0.4,21430625,NC
-0.465,21430626,NC
-0.55,21430627,NC
-0.605,21430628,NC
-0.63,21430629,NC
-0.595,21430630,NC
-0.515,21430631,NC
-0.5,21430632,NC
-0.535,21430633,NC
-0.575,21430634,NC
-0.585,21430635,NC
-0.57,21430636,NC
-0.565,21430637,NC
-0.545,21430638,NC
-0.52,21430639,NC
-0.475,21430640,NC
-0.4,21430641,NC
-0.33,21430642,NC
-0.285,21430643,NC
-0.29,21430644,NC
-0.305,21430645,NC
-0.24,21430646,NC
-0.11,21430647,NC
-0.015,21430648,NC
-0.02,21430649,NC
-0.075,21430650,NC
-0.105,21430651,NC
-0.085,21430652,NC
-0.055,21430653,NC
-0.035,21430654,NC
-0.04,21430655,NC
-0.035,21430656,NC
-0.05,21430657,NC
-0.04,21430658,NC
-0.05,21430659,NC
-0.025,21430660,NC
0.015,21430661,NC
0.06,21430662,NC
0.07,21430663,NC
0.04,21430664,NC
0.035,21430665,NC
0.04,21430666,NC
0.075,21430667,NC
0.08,21430668,NC
0.09,21430669,NC
0.115,21430670,NC
0.145,21430671,NC
0.175,21430672,NC
0.18,21430673,NC
0.155,21430674,NC
0.14,21430675,NC
0.13,21430676,NC
0.145,21430677,NC
0.18,21430678,NC
0.185,21430679,NC
0.16,21430680,NC
0.145,21430681,NC
0.18,21430682,NC
0.245,21430683,NC
0.31,21430684,NC
0.305,21430685,NC
0.27,21430686,NC
0.23,21430687,NC
0.23,21430688,NC
0.275,21430689,NC
0.345,21430690,NC
0.35,21430691,NC
0.365,21430692,NC
0.395,21430693,NC
0.435,21430694,NC
0.4,21430695,NC
0.335,21430696,NC
0.305,21430697,NC
0.295,21430698,NC
0.335,21430699,NC
0.405,21430700,NC
0.42,21430701,NC
0.41,21430702,NC
0.38,21430703,NC
0.35,21430704,NC
0.32,21430705,NC
0.31,21430706,NC
0.29,21430707,NC
0.235,21430708,NC
0.175,21430709,NC
0.09,21430710,NC
0.09,21430711,NC
0.095,21430712,NC
0.105,21430713,NC
0.1,21430714,NC
0.075,21430715,NC
0.055,21430716,NC
0.035,21430717,NC
0.02,21430718,NC
0.01,21430719,NC
0.035,21430720,NC
0.065,21430721,NC
0.095,21430722,NC
0.11,21430723,NC
0.05,21430724,NC
-0.035,21430725,NC
-0.08,21430726,NC
-0.115,21430727,NC
-0.18,21430728,NC
-0.19,21430729,NC
-0.155,21430730,NC
-0.115,21430731,NC
-0.095,21430732,NC
-0.125,21430733,NC
-0.17,21430734,NC
-0.18,21430735,NC
-0.185,21430736,NC
-0.17,21430737,NC
-0.15,21430738,NC
-0.145,21430739,NC
-0.145,21430740,NC
-0.13,21430741,NC
-0.13,21430742,NC
-0.13,21430743,NC
-0.115,21430744,NC
-0.1,21430745,NC
-0.115,21430746,NC
-0.105,21430747,NC
-0.085,21430748,NC
-0.105,21430749,NC
-0.11,21430750,NC
-0.095,21430751,NC
-0.05,21430752,NC
-0.025,21430753,NC
-0.05,21430754,NC
-0.07,21430755,NC
-0.06,21430756,NC
-0.09,21430757,NC
-0.165,21430758,NC
-0.205,21430759,NC
-0.16,21430760,NC
-0.095,21430761,NC
-0.095,21430762,NC
-0.16,21430763,NC
-0.19,21430764,NC
-0.18,21430765,NC
-0.13,21430766,NC
-0.11,21430767,NC
-0.08,21430768,NC
-0.06,21430769,NC
-0.09,21430770,NC
-0.155,21430771,NC
-0.2,21430772,NC
-0.165,21430773,NC
-0.11,21430774,NC
-0.04,21430775,NC
-0.02,21430776,NC
-0.06,21430777,NC
-0.065,21430778,NC
-0.045,21430779,NC
-0.03,21430780,NC
-0.06,21430781,NC
-0.1,21430782,NC
-0.065,21430783,NC
-0.03,21430784,NC
-0.005,21430785,NC
0.0,21430786,NC
0.04,21430787,NC
0.06,21430788,NC
0.085,21430789,NC
0.135,21430790,NC
0.17,21430791,NC
0.185,21430792,NC
0.16,21430793,NC
0.085,21430794,NC
0.0,21430795,NC
-0.045,21430796,NC
-0.01,21430797,NC
0.04,21430798,NC
0.07,21430799,NC
0.05,21430800,NC
-0.02,21430801,NC
-0.115,21430802,NC
-0.22,21430803,NC
-0.25,21430804,NC
-0.245,21430805,NC
-0.235,21430806,NC
-0.245,21430807,NC
-0.235,21430808,NC
-0.195,21430809,NC
-0.155,21430810,NC
-0.13,21430811,NC
-0.165,21430812,NC
-0.23,21430813,NC
-0.24,21430814,NC
-0.265,21430815,NC
-0.26,21430816,NC
-0.275,21430817,NC
-0.275,21430818,NC
-0.26,21430819,NC
-0.25,21430820,NC
-0.24,21430821,NC
-0.245,21430822,NC
-0.27,21430823,NC
-0.28,21430824,NC
-0.265,21430825,NC
-0.225,21430826,NC
-0.2,21430827,NC
-0.165,21430828,NC
-0.18,21430829,NC
-0.205,21430830,NC
-0.195,21430831,NC
-0.165,21430832,NC
-0.08,21430833,NC
0.055,21430834,NC
0.22,21430835,NC
0.415,21430836,NC
0.68,21430837,NC
0.965,21430838,NC
1.19,21430839,NC
1.3,21430840,R
1.29,21430841,NC
1.11,21430842,NC
0.785,21430843,NC
0.345,21430844,NC
-0.09,21430845,NC
-0.355,21430846,NC
-0.46,21430847,NC
-0.45,21430848,NC
-0.43,21430849,NC
-0.425,21430850,NC
-0.43,21430851,NC
-0.47,21430852,NC
-0.485,21430853,NC
-0.49,21430854,NC
-0.49,21430855,NC
-0.505,21430856,NC
-0.505,21430857,NC
-0.485,21430858,NC
-0.49,21430859,NC
-0.525,21430860,NC
-0.57,21430861,NC
-0.595,21430862,NC
-0.605,21430863,NC
-0.595,21430864,NC
-0.595,21430865,NC
-0.575,21430866,NC
-0.545,21430867,NC
-0.5,21430868,NC
-0.46,21430869,NC
-0.42,21430870,NC
-0.345,21430871,NC
-0.3,21430872,NC
-0.265,21430873,NC
-0.215,21430874,NC
-0.15,21430875,NC
-0.11,21430876,NC
-0.075,21430877,NC
-0.06,21430878,NC
-0.045,21430879,NC
-0.01,21430880,NC
-0.005,21430881,NC
-0.005,21430882,NC
-0.03,21430883,NC
-0.025,21430884,NC
-0.03,21430885,NC
-0.05,21430886,NC
-0.06,21430887,NC
-0.065,21430888,NC
-0.04,21430889,NC
-0.045,21430890,NC
-0.05,21430891,NC
-0.065,21430892,NC
-0.05,21430893,NC
-0.005,21430894,NC
0.025,21430895,NC
