channel_0,sample #,type
1.23,21306926,R
1.275,21306927,NC
1.15,21306928,NC
0.835,21306929,NC
0.395,21306930,NC
-0.045,21306931,NC
-0.455,21306932,NC
-0.695,21306933,NC
-0.73,21306934,NC
-0.675,21306935,NC
-0.625,21306936,NC
-0.63,21306937,NC
-0.66,21306938,NC
-0.7,21306939,NC
-0.73,21306940,NC
-0.75,21306941,NC
-0.775,21306942,NC
-0.795,21306943,NC
-0.79,21306944,NC
-0.76,21306945,NC
-0.745,21306946,NC
-0.745,21306947,NC
-0.78,21306948,NC
-0.81,21306949,NC
-0.84,21306950,NC
-0.815,21306951,NC
-0.775,21306952,NC
-0.705,21306953,NC
-0.65,21306954,NC
-0.595,21306955,NC
-0.55,21306956,NC
-0.505,21306957,NC
-0.46,21306958,NC
-0.39,21306959,NC
-0.315,21306960,NC
-0.23,21306961,NC
-0.23,21306962,NC
-0.25,21306963,NC
-0.235,21306964,NC
-0.21,21306965,NC
-0.175,21306966,NC
-0.165,21306967,NC
-0.165,21306968,NC
-0.165,21306969,NC
-0.155,21306970,NC
-0.145,21306971,NC
-0.135,21306972,NC
-0.1,21306973,NC
-0.09,21306974,NC
-0.085,21306975,NC
-0.085,21306976,NC
-0.085,21306977,NC
-0.065,21306978,NC
-0.045,21306979,NC
-0.025,21306980,NC
-0.04,21306981,NC
-0.03,21306982,NC
-0.02,21306983,NC
0.0,21306984,NC
0.02,21306985,NC
0.025,21306986,NC
0.01,21306987,NC
0.015,21306988,NC
0.045,21306989,NC
0.06,21306990,NC
0.085,21306991,NC
0.095,21306992,NC
0.085,21306993,NC
0.09,21306994,NC
0.11,21306995,NC
0.155,21306996,NC
0.14,21306997,NC
0.12,21306998,NC
0.14,21306999,NC
0.15,21307000,NC
0.21,21307001,NC
0.22,21307002,NC
0.24,21307003,NC
0.25,21307004,NC
0.27,21307005,NC
0.3,21307006,NC
0.315,21307007,NC
0.31,21307008,NC
0.32,21307009,NC
0.31,21307010,NC
0.295,21307011,NC
0.31,21307012,NC
0.345,21307013,NC
0.37,21307014,NC
