channel_0,sample #,type
1.375,21274137,R
1.44,21274138,NC
1.325,21274139,NC
0.975,21274140,NC
0.54,21274141,NC
0.12,21274142,NC
-0.215,21274143,NC
-0.405,21274144,NC
-0.44,21274145,NC
-0.4,21274146,NC
-0.39,21274147,NC
-0.395,21274148,NC
-0.43,21274149,NC
-0.44,21274150,NC
-0.455,21274151,NC
-0.49,21274152,NC
-0.52,21274153,NC
-0.57,21274154,NC
-0.565,21274155,NC
-0.545,21274156,NC
-0.525,21274157,NC
-0.54,21274158,NC
-0.545,21274159,NC
-0.58,21274160,NC
-0.585,21274161,NC
-0.57,21274162,NC
-0.525,21274163,NC
-0.51,21274164,NC
-0.485,21274165,NC
-0.48,21274166,NC
-0.42,21274167,NC
-0.375,21274168,NC
-0.315,21274169,NC
-0.245,21274170,NC
-0.195,21274171,NC
-0.15,21274172,NC
-0.13,21274173,NC
-0.08,21274174,NC
-0.07,21274175,NC
-0.075,21274176,NC
-0.085,21274177,NC
-0.075,21274178,NC
-0.065,21274179,NC
-0.035,21274180,NC
-0.015,21274181,NC
-0.005,21274182,NC
0.0,21274183,NC
-0.01,21274184,NC
-0.005,21274185,NC
0.015,21274186,NC
0.03,21274187,NC
0.035,21274188,NC
0.035,21274189,NC
0.03,21274190,NC
0.05,21274191,NC
0.075,21274192,NC
0.1,21274193,NC
0.075,21274194,NC
0.08,21274195,NC
0.085,21274196,NC
0.08,21274197,NC
0.1,21274198,NC
0.12,21274199,NC
0.145,21274200,NC
0.15,21274201,NC
0.15,21274202,NC
0.165,21274203,NC
0.185,21274204,NC
0.2,21274205,NC
0.2,21274206,NC
0.195,21274207,NC
0.195,21274208,NC
0.205,21274209,NC
0.245,21274210,NC
0.275,21274211,NC
0.275,21274212,NC
0.28,21274213,NC
0.275,21274214,NC
0.3,21274215,NC
0.32,21274216,NC
0.34,21274217,NC
0.335,21274218,NC
0.34,21274219,NC
0.35,21274220,NC
0.365,21274221,NC
0.395,21274222,NC
0.415,21274223,NC
0.41,21274224,NC
0.405,21274225,NC
0.375,21274226,NC
0.38,21274227,NC
0.395,21274228,NC
0.4,21274229,NC
0.395,21274230,NC
0.375,21274231,NC
0.37,21274232,NC
0.345,21274233,NC
0.345,21274234,NC
0.325,21274235,NC
0.3,21274236,NC
0.255,21274237,NC
0.215,21274238,NC
0.19,21274239,NC
0.195,21274240,NC
0.175,21274241,NC
0.155,21274242,NC
0.12,21274243,NC
0.08,21274244,NC
0.075,21274245,NC
0.065,21274246,NC
0.05,21274247,NC
0.005,21274248,NC
-0.02,21274249,NC
-0.025,21274250,NC
-0.045,21274251,NC
-0.045,21274252,NC
-0.055,21274253,NC
-0.065,21274254,NC
-0.095,21274255,NC
-0.125,21274256,NC
-0.145,21274257,NC
-0.14,21274258,NC
-0.14,21274259,NC
-0.155,21274260,NC
-0.16,21274261,NC
-0.18,21274262,NC
-0.18,21274263,NC
-0.165,21274264,NC
-0.15,21274265,NC
-0.175,21274266,NC
-0.185,21274267,NC
-0.2,21274268,NC
-0.21,21274269,NC
-0.2,21274270,NC
