channel_0,sample #,type
0.155,11193996,R
0.335,11193997,NC
0.375,11193998,NC
0.23,11193999,NC
-0.105,11194000,NC
-0.58,11194001,NC
-1.085,11194002,NC
-1.53,11194003,NC
-1.845,11194004,NC
-2.02,11194005,NC
-2.09,11194006,NC
-2.105,11194007,NC
-2.11,11194008,NC
-2.1,11194009,NC
-2.095,11194010,NC
-2.095,11194011,NC
-2.09,11194012,NC
-2.105,11194013,NC
-2.1,11194014,NC
-2.08,11194015,NC
-2.06,11194016,NC
-2.03,11194017,NC
-2.0,11194018,NC
-1.97,11194019,NC
-1.935,11194020,NC
-1.86,11194021,NC
-1.755,11194022,NC
-1.595,11194023,NC
-1.45,11194024,NC
-1.335,11194025,NC
-1.26,11194026,NC
-1.21,11194027,NC
-1.185,11194028,NC
-1.155,11194029,NC
-1.135,11194030,NC
-1.12,11194031,NC
-1.115,11194032,NC
-1.12,11194033,NC
-1.105,11194034,NC
-1.095,11194035,NC
-1.07,11194036,NC
-1.03,11194037,NC
-1.02,11194038,NC
-1.025,11194039,NC
-1.045,11194040,NC
-1.06,11194041,NC
-1.075,11194042,NC
-1.105,11194043,NC
-1.105,11194044,NC
-1.12,11194045,NC
-1.1,11194046,NC
-1.07,11194047,NC
-1.05,11194048,NC
-1.05,11194049,NC
-1.075,11194050,NC
-1.12,11194051,NC
-1.16,11194052,NC
-1.185,11194053,NC
-1.205,11194054,NC
-1.185,11194055,NC
-1.185,11194056,NC
-1.185,11194057,NC
-1.17,11194058,NC
-1.17,11194059,NC
-1.185,11194060,NC
-1.16,11194061,NC
-1.18,11194062,NC
-1.195,11194063,NC
-1.235,11194064,NC
-1.24,11194065,NC
-1.25,11194066,NC
-1.255,11194067,NC
-1.245,11194068,NC
-1.245,11194069,NC
-1.235,11194070,NC
-1.22,11194071,NC
-1.235,11194072,NC
-1.265,11194073,NC
-1.285,11194074,NC
-1.3,11194075,NC
-1.305,11194076,NC
-1.295,11194077,NC
-1.275,11194078,NC
-1.255,11194079,NC
-1.24,11194080,NC
-1.22,11194081,NC
-1.225,11194082,NC
-1.24,11194083,NC
-1.245,11194084,NC
-1.235,11194085,NC
-1.2,11194086,NC
-1.19,11194087,NC
-1.17,11194088,NC
-1.175,11194089,NC
-1.17,11194090,NC
-1.155,11194091,NC
-1.14,11194092,NC
-1.115,11194093,NC
-1.07,11194094,NC
-1.035,11194095,NC
-1.025,11194096,NC
-1.025,11194097,NC
-1.04,11194098,NC
-1.04,11194099,NC
-1.015,11194100,NC
-1.02,11194101,NC
-1.04,11194102,NC
-1.03,11194103,NC
-1.025,11194104,NC
-1.01,11194105,NC
-0.98,11194106,NC
-0.965,11194107,NC
-0.935,11194108,NC
-0.93,11194109,NC
-0.9,11194110,NC
-0.9,11194111,NC
-0.895,11194112,NC
-0.915,11194113,NC
-0.925,11194114,NC
-0.96,11194115,NC
-0.985,11194116,NC
-1.0,11194117,NC
-1.005,11194118,NC
-0.965,11194119,NC
-0.935,11194120,NC
-0.925,11194121,NC
-0.935,11194122,NC
-0.935,11194123,NC
-0.93,11194124,NC
-0.92,11194125,NC
-0.905,11194126,NC
-0.9,11194127,NC
-0.9,11194128,NC
-0.94,11194129,NC
-0.945,11194130,NC
-0.955,11194131,NC
-0.95,11194132,NC
-0.93,11194133,NC
-0.935,11194134,NC
