channel_0,sample #,type
0.33,11130282,R
0.475,11130283,NC
0.555,11130284,NC
0.485,11130285,NC
0.205,11130286,NC
-0.255,11130287,NC
-0.755,11130288,NC
-1.23,11130289,NC
-1.575,11130290,NC
-1.775,11130291,NC
-1.88,11130292,NC
-1.935,11130293,NC
-1.955,11130294,NC
-1.985,11130295,NC
-2.0,11130296,NC
-2.01,11130297,NC
-2.01,11130298,NC
-2.025,11130299,NC
-2.025,11130300,NC
-2.025,11130301,NC
-2.015,11130302,NC
-1.995,11130303,NC
-1.96,11130304,NC
-1.925,11130305,NC
-1.845,11130306,NC
-1.745,11130307,NC
-1.625,11130308,NC
-1.46,11130309,NC
-1.32,11130310,NC
-1.18,11130311,NC
-1.06,11130312,NC
-0.99,11130313,NC
-0.935,11130314,NC
-0.915,11130315,NC
-0.91,11130316,NC
-0.905,11130317,NC
-0.895,11130318,NC
-0.88,11130319,NC
-0.86,11130320,NC
-0.845,11130321,NC
-0.82,11130322,NC
-0.82,11130323,NC
-0.81,11130324,NC
-0.81,11130325,NC
-0.81,11130326,NC
-0.8,11130327,NC
-0.84,11130328,NC
-0.835,11130329,NC
-0.84,11130330,NC
-0.83,11130331,NC
-0.83,11130332,NC
-0.835,11130333,NC
-0.825,11130334,NC
-0.815,11130335,NC
-0.815,11130336,NC
-0.82,11130337,NC
-0.845,11130338,NC
-0.86,11130339,NC
-0.865,11130340,NC
-0.89,11130341,NC
-0.88,11130342,NC
-0.885,11130343,NC
-0.87,11130344,NC
-0.895,11130345,NC
-0.9,11130346,NC
-0.915,11130347,NC
-0.935,11130348,NC
-0.935,11130349,NC
-0.945,11130350,NC
-0.96,11130351,NC
-0.975,11130352,NC
-0.98,11130353,NC
-0.985,11130354,NC
-0.995,11130355,NC
-1.0,11130356,NC
-1.01,11130357,NC
-1.005,11130358,NC
-1.015,11130359,NC
-1.03,11130360,NC
-1.03,11130361,NC
-1.045,11130362,NC
-1.06,11130363,NC
-1.065,11130364,NC
-1.08,11130365,NC
-1.08,11130366,NC
-1.06,11130367,NC
-1.05,11130368,NC
-1.045,11130369,NC
-1.035,11130370,NC
-1.01,11130371,NC
-1.01,11130372,NC
-1.015,11130373,NC
-1.015,11130374,NC
-0.995,11130375,NC
-1.005,11130376,NC
-0.995,11130377,NC
-0.995,11130378,NC
-0.98,11130379,NC
-0.965,11130380,NC
-0.935,11130381,NC
-0.905,11130382,NC
-0.89,11130383,NC
-0.865,11130384,NC
-0.86,11130385,NC
-0.84,11130386,NC
-0.84,11130387,NC
-0.84,11130388,NC
-0.815,11130389,NC
-0.795,11130390,NC
-0.775,11130391,NC
-0.75,11130392,NC
-0.745,11130393,NC
-0.72,11130394,NC
-0.705,11130395,NC
-0.69,11130396,NC
-0.705,11130397,NC
-0.7,11130398,NC
-0.715,11130399,NC
-0.7,11130400,NC
-0.695,11130401,NC
-0.675,11130402,NC
-0.68,11130403,NC
-0.64,11130404,NC
-0.61,11130405,NC
-0.6,11130406,NC
-0.595,11130407,NC
-0.6,11130408,NC
-0.6,11130409,NC
-0.61,11130410,NC
-0.64,11130411,NC
-0.655,11130412,NC
-0.685,11130413,NC
-0.69,11130414,NC
-0.7,11130415,NC
-0.7,11130416,NC
-0.665,11130417,NC
-0.62,11130418,NC
-0.605,11130419,NC
-0.585,11130420,NC
-0.59,11130421,NC
-0.585,11130422,NC
-0.58,11130423,NC
-0.61,11130424,NC
-0.635,11130425,NC
-0.68,11130426,NC
-0.72,11130427,NC
-0.74,11130428,NC
-0.695,11130429,NC
-0.66,11130430,NC
-0.585,11130431,NC
-0.54,11130432,NC
-0.545,11130433,NC
-0.6,11130434,NC
-0.65,11130435,NC
-0.72,11130436,NC
-0.74,11130437,NC
-0.7,11130438,NC
-0.65,11130439,NC
-0.61,11130440,NC
-0.63,11130441,NC
-0.675,11130442,NC
-0.715,11130443,NC
-0.72,11130444,NC
-0.7,11130445,NC
-0.685,11130446,NC
-0.625,11130447,NC
-0.59,11130448,NC
-0.6,11130449,NC
-0.665,11130450,NC
-0.73,11130451,NC
