channel_0,sample #,type
1.405,29027402,R
1.17,29027403,NC
0.76,29027404,NC
0.29,29027405,NC
-0.09,29027406,NC
-0.32,29027407,NC
-0.42,29027408,NC
-0.435,29027409,NC
-0.42,29027410,NC
-0.415,29027411,NC
-0.46,29027412,NC
-0.545,29027413,NC
-0.645,29027414,NC
-0.765,29027415,NC
-0.84,29027416,NC
-0.895,29027417,NC
-0.93,29027418,NC
-0.915,29027419,NC
-0.86,29027420,NC
-0.81,29027421,NC
-0.745,29027422,NC
-0.69,29027423,NC
-0.605,29027424,NC
-0.525,29027425,NC
-0.45,29027426,NC
-0.38,29027427,NC
-0.31,29027428,NC
-0.28,29027429,NC
-0.255,29027430,NC
-0.235,29027431,NC
-0.25,29027432,NC
-0.25,29027433,NC
-0.225,29027434,NC
-0.22,29027435,NC
-0.21,29027436,NC
-0.205,29027437,NC
-0.2,29027438,NC
-0.185,29027439,NC
-0.175,29027440,NC
-0.165,29027441,NC
-0.165,29027442,NC
-0.16,29027443,NC
-0.17,29027444,NC
-0.17,29027445,NC
-0.165,29027446,NC
-0.18,29027447,NC
-0.17,29027448,NC
-0.165,29027449,NC
-0.15,29027450,NC
-0.145,29027451,NC
-0.14,29027452,NC
-0.135,29027453,NC
-0.135,29027454,NC
-0.14,29027455,NC
-0.145,29027456,NC
-0.145,29027457,NC
-0.135,29027458,NC
-0.14,29027459,NC
-0.145,29027460,NC
-0.13,29027461,NC
-0.135,29027462,NC
-0.115,29027463,NC
-0.11,29027464,NC
-0.11,29027465,NC
-0.1,29027466,NC
-0.1,29027467,NC
-0.105,29027468,NC
-0.105,29027469,NC
-0.105,29027470,NC
-0.1,29027471,NC
-0.09,29027472,NC
-0.095,29027473,NC
-0.075,29027474,NC
-0.065,29027475,NC
-0.05,29027476,NC
-0.05,29027477,NC
-0.04,29027478,NC
-0.04,29027479,NC
-0.035,29027480,NC
-0.025,29027481,NC
-0.03,29027482,NC
-0.03,29027483,NC
-0.025,29027484,NC
-0.02,29027485,NC
-0.005,29027486,NC
0.015,29027487,NC
0.035,29027488,NC
0.05,29027489,NC
0.055,29027490,NC
0.055,29027491,NC
0.055,29027492,NC
0.06,29027493,NC
0.065,29027494,NC
0.085,29027495,NC
0.095,29027496,NC
0.105,29027497,NC
0.135,29027498,NC
0.145,29027499,NC
0.165,29027500,NC
0.165,29027501,NC
0.195,29027502,NC
0.21,29027503,NC
0.215,29027504,NC
0.225,29027505,NC
0.23,29027506,NC
0.235,29027507,NC
0.25,29027508,NC
0.26,29027509,NC
0.275,29027510,NC
0.29,29027511,NC
0.295,29027512,NC
0.305,29027513,NC
0.305,29027514,NC
0.33,29027515,NC
0.32,29027516,NC
0.325,29027517,NC
0.315,29027518,NC
0.315,29027519,NC
0.325,29027520,NC
0.335,29027521,NC
0.35,29027522,NC
0.36,29027523,NC
0.365,29027524,NC
0.365,29027525,NC
0.36,29027526,NC
0.355,29027527,NC
0.345,29027528,NC
0.325,29027529,NC
0.305,29027530,NC
0.29,29027531,NC
0.27,29027532,NC
0.265,29027533,NC
0.265,29027534,NC
0.245,29027535,NC
0.23,29027536,NC
0.21,29027537,NC
0.175,29027538,NC
0.17,29027539,NC
0.15,29027540,NC
0.125,29027541,NC
0.105,29027542,NC
0.07,29027543,NC
0.055,29027544,NC
0.04,29027545,NC
0.035,29027546,NC
0.03,29027547,NC
0.02,29027548,NC
0.01,29027549,NC
-0.01,29027550,NC
-0.015,29027551,NC
-0.05,29027552,NC
-0.055,29027553,NC
-0.075,29027554,NC
-0.085,29027555,NC
-0.09,29027556,NC
-0.08,29027557,NC
-0.08,29027558,NC
-0.075,29027559,NC
-0.07,29027560,NC
-0.08,29027561,NC
-0.085,29027562,NC
-0.085,29027563,NC
-0.095,29027564,NC
-0.1,29027565,NC
-0.11,29027566,NC
-0.11,29027567,NC
-0.13,29027568,NC
-0.115,29027569,NC
-0.115,29027570,NC
-0.1,29027571,NC
-0.095,29027572,NC
-0.085,29027573,NC
-0.09,29027574,NC
-0.095,29027575,NC
-0.09,29027576,NC
-0.1,29027577,NC
-0.105,29027578,NC
-0.105,29027579,NC
-0.1,29027580,NC
-0.1,29027581,NC
-0.105,29027582,NC
-0.105,29027583,NC
-0.085,29027584,NC
-0.09,29027585,NC
-0.09,29027586,NC
-0.08,29027587,NC
-0.08,29027588,NC
-0.085,29027589,NC
-0.085,29027590,NC
-0.09,29027591,NC
-0.095,29027592,NC
-0.09,29027593,NC
-0.09,29027594,NC
-0.08,29027595,NC
-0.08,29027596,NC
-0.07,29027597,NC
-0.075,29027598,NC
-0.075,29027599,NC
-0.09,29027600,NC
-0.1,29027601,NC
-0.105,29027602,NC
-0.12,29027603,NC
-0.125,29027604,NC
-0.13,29027605,NC
-0.115,29027606,NC
-0.1,29027607,NC
-0.095,29027608,NC
-0.1,29027609,NC
-0.11,29027610,NC
-0.095,29027611,NC
-0.105,29027612,NC
-0.11,29027613,NC
-0.12,29027614,NC
-0.12,29027615,NC
-0.11,29027616,NC
-0.115,29027617,NC
-0.12,29027618,NC
-0.11,29027619,NC
-0.105,29027620,NC
-0.1,29027621,NC
-0.105,29027622,NC
-0.105,29027623,NC
-0.11,29027624,NC
-0.115,29027625,NC
-0.125,29027626,NC
-0.14,29027627,NC
-0.125,29027628,NC
-0.125,29027629,NC
-0.12,29027630,NC
-0.115,29027631,NC
-0.11,29027632,NC
-0.105,29027633,NC
-0.11,29027634,NC
-0.105,29027635,NC
-0.115,29027636,NC
-0.13,29027637,NC
-0.13,29027638,NC
-0.15,29027639,NC
-0.14,29027640,NC
-0.135,29027641,NC
-0.135,29027642,NC
-0.13,29027643,NC
-0.125,29027644,NC
-0.12,29027645,NC
-0.12,29027646,NC
-0.125,29027647,NC
-0.13,29027648,NC
-0.13,29027649,NC
-0.145,29027650,NC
-0.15,29027651,NC
-0.15,29027652,NC
-0.15,29027653,NC
-0.14,29027654,NC
-0.135,29027655,NC
-0.125,29027656,NC
-0.12,29027657,NC
-0.13,29027658,NC
-0.12,29027659,NC
-0.135,29027660,NC
-0.15,29027661,NC
-0.145,29027662,NC
-0.155,29027663,NC
-0.15,29027664,NC
-0.145,29027665,NC
-0.145,29027666,NC
-0.15,29027667,NC
-0.13,29027668,NC
-0.13,29027669,NC
-0.13,29027670,NC
-0.135,29027671,NC
-0.135,29027672,NC
-0.14,29027673,NC
-0.14,29027674,NC
-0.155,29027675,NC
-0.15,29027676,NC
-0.16,29027677,NC
-0.14,29027678,NC
-0.145,29027679,NC
-0.13,29027680,NC
