channel_0,sample #,type
1.28,21180335,R
1.25,21180336,NC
1.025,21180337,NC
0.63,21180338,NC
0.175,21180339,NC
-0.215,21180340,NC
-0.515,21180341,NC
-0.63,21180342,NC
-0.61,21180343,NC
-0.54,21180344,NC
-0.505,21180345,NC
-0.525,21180346,NC
-0.565,21180347,NC
-0.61,21180348,NC
-0.66,21180349,NC
-0.68,21180350,NC
-0.675,21180351,NC
-0.66,21180352,NC
-0.66,21180353,NC
-0.655,21180354,NC
-0.675,21180355,NC
-0.68,21180356,NC
-0.69,21180357,NC
-0.685,21180358,NC
-0.65,21180359,NC
-0.64,21180360,NC
-0.6,21180361,NC
-0.555,21180362,NC
-0.505,21180363,NC
-0.44,21180364,NC
-0.39,21180365,NC
-0.325,21180366,NC
-0.26,21180367,NC
-0.21,21180368,NC
-0.17,21180369,NC
-0.155,21180370,NC
-0.17,21180371,NC
-0.165,21180372,NC
-0.185,21180373,NC
-0.145,21180374,NC
-0.12,21180375,NC
-0.085,21180376,NC
-0.08,21180377,NC
-0.085,21180378,NC
-0.115,21180379,NC
-0.11,21180380,NC
-0.1,21180381,NC
-0.07,21180382,NC
-0.065,21180383,NC
-0.065,21180384,NC
-0.06,21180385,NC
-0.05,21180386,NC
-0.035,21180387,NC
-0.02,21180388,NC
-0.02,21180389,NC
-0.035,21180390,NC
-0.04,21180391,NC
-0.02,21180392,NC
0.005,21180393,NC
0.03,21180394,NC
0.04,21180395,NC
0.045,21180396,NC
0.035,21180397,NC
0.06,21180398,NC
0.075,21180399,NC
0.09,21180400,NC
0.11,21180401,NC
0.115,21180402,NC
0.135,21180403,NC
0.15,21180404,NC
0.175,21180405,NC
0.195,21180406,NC
0.19,21180407,NC
0.19,21180408,NC
0.18,21180409,NC
0.215,21180410,NC
0.245,21180411,NC
0.28,21180412,NC
0.275,21180413,NC
0.265,21180414,NC
0.27,21180415,NC
0.275,21180416,NC
0.275,21180417,NC
0.29,21180418,NC
0.29,21180419,NC
0.28,21180420,NC
0.25,21180421,NC
0.245,21180422,NC
0.245,21180423,NC
0.23,21180424,NC
0.2,21180425,NC
0.135,21180426,NC
0.1,21180427,NC
0.085,21180428,NC
0.07,21180429,NC
0.06,21180430,NC
0.045,21180431,NC
0.0,21180432,NC
-0.045,21180433,NC
-0.055,21180434,NC
-0.07,21180435,NC
-0.08,21180436,NC
-0.105,21180437,NC
-0.145,21180438,NC
-0.17,21180439,NC
-0.18,21180440,NC
-0.175,21180441,NC
-0.19,21180442,NC
-0.22,21180443,NC
-0.245,21180444,NC
-0.275,21180445,NC
-0.285,21180446,NC
-0.285,21180447,NC
-0.28,21180448,NC
-0.27,21180449,NC
-0.3,21180450,NC
-0.325,21180451,NC
-0.32,21180452,NC
-0.315,21180453,NC
-0.305,21180454,NC
-0.325,21180455,NC
-0.32,21180456,NC
-0.325,21180457,NC
-0.325,21180458,NC
-0.31,21180459,NC
-0.285,21180460,NC
-0.295,21180461,NC
-0.315,21180462,NC
-0.34,21180463,NC
-0.32,21180464,NC
-0.31,21180465,NC
-0.295,21180466,NC
-0.285,21180467,NC
-0.3,21180468,NC
-0.3,21180469,NC
-0.32,21180470,NC
-0.31,21180471,NC
-0.295,21180472,NC
-0.31,21180473,NC
-0.305,21180474,NC
-0.305,21180475,NC
-0.3,21180476,NC
-0.28,21180477,NC
-0.27,21180478,NC
-0.285,21180479,NC
-0.3,21180480,NC
-0.315,21180481,NC
-0.305,21180482,NC
-0.285,21180483,NC
-0.255,21180484,NC
-0.265,21180485,NC
-0.28,21180486,NC
-0.295,21180487,NC
-0.315,21180488,NC
-0.295,21180489,NC
-0.285,21180490,NC
-0.285,21180491,NC
-0.275,21180492,NC
-0.26,21180493,NC
-0.24,21180494,NC
-0.205,21180495,NC
-0.18,21180496,NC
-0.19,21180497,NC
-0.2,21180498,NC
-0.205,21180499,NC
-0.17,21180500,NC
-0.14,21180501,NC
-0.095,21180502,NC
-0.08,21180503,NC
-0.08,21180504,NC
-0.095,21180505,NC
-0.09,21180506,NC
-0.085,21180507,NC
-0.07,21180508,NC
-0.09,21180509,NC
-0.11,21180510,NC
-0.125,21180511,NC
-0.14,21180512,NC
-0.17,21180513,NC
-0.185,21180514,NC
-0.225,21180515,NC
-0.295,21180516,NC
-0.34,21180517,NC
-0.35,21180518,NC
-0.35,21180519,NC
-0.35,21180520,NC
-0.345,21180521,NC
-0.375,21180522,NC
-0.38,21180523,NC
-0.395,21180524,NC
-0.395,21180525,NC
-0.39,21180526,NC
-0.4,21180527,NC
-0.405,21180528,NC
-0.425,21180529,NC
-0.44,21180530,NC
-0.42,21180531,NC
-0.415,21180532,NC
-0.405,21180533,NC
-0.425,21180534,NC
-0.435,21180535,NC
-0.435,21180536,NC
-0.43,21180537,NC
-0.41,21180538,NC
-0.415,21180539,NC
-0.425,21180540,NC
-0.435,21180541,NC
-0.41,21180542,NC
-0.39,21180543,NC
-0.385,21180544,NC
-0.4,21180545,NC
-0.39,21180546,NC
-0.385,21180547,NC
-0.33,21180548,NC
-0.24,21180549,NC
-0.075,21180550,NC
0.095,21180551,NC
0.3,21180552,NC
0.54,21180553,NC
0.78,21180554,NC
1.0,21180555,NC
1.1,21180556,R
1.065,21180557,NC
0.81,21180558,NC
0.395,21180559,NC
-0.045,21180560,NC
-0.415,21180561,NC
-0.655,21180562,NC
-0.74,21180563,NC
-0.725,21180564,NC
-0.66,21180565,NC
-0.64,21180566,NC
-0.655,21180567,NC
-0.68,21180568,NC
-0.71,21180569,NC
-0.76,21180570,NC
-0.8,21180571,NC
-0.815,21180572,NC
-0.825,21180573,NC
-0.78,21180574,NC
-0.77,21180575,NC
-0.785,21180576,NC
-0.805,21180577,NC
-0.835,21180578,NC
-0.825,21180579,NC
-0.805,21180580,NC
-0.78,21180581,NC
-0.76,21180582,NC
-0.73,21180583,NC
-0.7,21180584,NC
-0.645,21180585,NC
-0.575,21180586,NC
-0.505,21180587,NC
-0.46,21180588,NC
-0.405,21180589,NC
-0.375,21180590,NC
-0.34,21180591,NC
-0.31,21180592,NC
-0.305,21180593,NC
-0.305,21180594,NC
-0.305,21180595,NC
-0.32,21180596,NC
-0.28,21180597,NC
-0.255,21180598,NC
-0.245,21180599,NC
-0.25,21180600,NC
-0.26,21180601,NC
-0.26,21180602,NC
-0.245,21180603,NC
-0.215,21180604,NC
-0.215,21180605,NC
-0.2,21180606,NC
-0.2,21180607,NC
-0.195,21180608,NC
-0.18,21180609,NC
-0.15,21180610,NC
-0.145,21180611,NC
-0.165,21180612,NC
-0.175,21180613,NC
-0.15,21180614,NC
-0.125,21180615,NC
-0.095,21180616,NC
-0.08,21180617,NC
-0.07,21180618,NC
-0.085,21180619,NC
-0.065,21180620,NC
-0.04,21180621,NC
-0.02,21180622,NC
0.0,21180623,NC
0.0,21180624,NC
-0.005,21180625,NC
0.02,21180626,NC
0.06,21180627,NC
0.08,21180628,NC
0.09,21180629,NC
0.08,21180630,NC
0.07,21180631,NC
0.09,21180632,NC
0.105,21180633,NC
0.14,21180634,NC
0.16,21180635,NC
