channel_0,sample #,type
1.155,21314172,R
1.09,21314173,NC
0.825,21314174,NC
0.365,21314175,NC
-0.12,21314176,NC
-0.495,21314177,NC
-0.67,21314178,NC
-0.655,21314179,NC
-0.595,21314180,NC
-0.57,21314181,NC
-0.62,21314182,NC
-0.68,21314183,NC
-0.705,21314184,NC
-0.72,21314185,NC
-0.74,21314186,NC
-0.765,21314187,NC
-0.77,21314188,NC
-0.76,21314189,NC
-0.73,21314190,NC
-0.74,21314191,NC
-0.785,21314192,NC
-0.825,21314193,NC
-0.84,21314194,NC
-0.835,21314195,NC
-0.78,21314196,NC
-0.725,21314197,NC
-0.66,21314198,NC
-0.62,21314199,NC
-0.61,21314200,NC
-0.575,21314201,NC
-0.525,21314202,NC
-0.46,21314203,NC
-0.37,21314204,NC
-0.325,21314205,NC
-0.31,21314206,NC
-0.305,21314207,NC
-0.295,21314208,NC
-0.265,21314209,NC
-0.245,21314210,NC
-0.235,21314211,NC
-0.245,21314212,NC
-0.23,21314213,NC
-0.21,21314214,NC
-0.195,21314215,NC
-0.18,21314216,NC
-0.185,21314217,NC
-0.19,21314218,NC
-0.2,21314219,NC
-0.19,21314220,NC
-0.17,21314221,NC
-0.14,21314222,NC
-0.135,21314223,NC
-0.13,21314224,NC
-0.12,21314225,NC
-0.09,21314226,NC
-0.08,21314227,NC
-0.07,21314228,NC
-0.085,21314229,NC
-0.115,21314230,NC
-0.105,21314231,NC
-0.09,21314232,NC
-0.04,21314233,NC
-0.015,21314234,NC
0.005,21314235,NC
0.0,21314236,NC
0.005,21314237,NC
0.01,21314238,NC
0.035,21314239,NC
0.055,21314240,NC
0.045,21314241,NC
0.045,21314242,NC
0.07,21314243,NC
0.115,21314244,NC
0.14,21314245,NC
0.155,21314246,NC
0.14,21314247,NC
0.14,21314248,NC
0.135,21314249,NC
0.145,21314250,NC
0.185,21314251,NC
0.205,21314252,NC
0.215,21314253,NC
0.19,21314254,NC
0.175,21314255,NC
0.185,21314256,NC
0.195,21314257,NC
0.19,21314258,NC
0.165,21314259,NC
0.13,21314260,NC
0.105,21314261,NC
0.08,21314262,NC
0.075,21314263,NC
0.07,21314264,NC
0.025,21314265,NC
-0.025,21314266,NC
-0.05,21314267,NC
-0.065,21314268,NC
-0.06,21314269,NC
-0.07,21314270,NC
-0.095,21314271,NC
-0.145,21314272,NC
-0.155,21314273,NC
-0.175,21314274,NC
-0.205,21314275,NC
-0.195,21314276,NC
-0.235,21314277,NC
-0.28,21314278,NC
-0.29,21314279,NC
-0.26,21314280,NC
-0.24,21314281,NC
-0.265,21314282,NC
-0.27,21314283,NC
-0.31,21314284,NC
-0.34,21314285,NC
-0.34,21314286,NC
-0.335,21314287,NC
-0.33,21314288,NC
-0.315,21314289,NC
-0.33,21314290,NC
-0.315,21314291,NC
-0.315,21314292,NC
-0.32,21314293,NC
-0.345,21314294,NC
-0.36,21314295,NC
-0.365,21314296,NC
-0.355,21314297,NC
-0.335,21314298,NC
-0.31,21314299,NC
-0.315,21314300,NC
-0.315,21314301,NC
-0.335,21314302,NC
-0.335,21314303,NC
-0.34,21314304,NC
-0.325,21314305,NC
-0.315,21314306,NC
-0.305,21314307,NC
-0.3,21314308,NC
-0.31,21314309,NC
-0.32,21314310,NC
-0.31,21314311,NC
-0.3,21314312,NC
-0.3,21314313,NC
-0.305,21314314,NC
-0.33,21314315,NC
-0.32,21314316,NC
-0.325,21314317,NC
-0.315,21314318,NC
-0.31,21314319,NC
-0.315,21314320,NC
-0.315,21314321,NC
-0.31,21314322,NC
-0.31,21314323,NC
-0.305,21314324,NC
-0.32,21314325,NC
-0.345,21314326,NC
-0.345,21314327,NC
-0.345,21314328,NC
-0.315,21314329,NC
-0.29,21314330,NC
-0.325,21314331,NC
-0.335,21314332,NC
-0.355,21314333,NC
-0.32,21314334,NC
-0.305,21314335,NC
-0.29,21314336,NC
-0.305,21314337,NC
-0.3,21314338,NC
-0.28,21314339,NC
-0.25,21314340,NC
-0.23,21314341,NC
-0.24,21314342,NC
-0.235,21314343,NC
-0.23,21314344,NC
-0.22,21314345,NC
-0.17,21314346,NC
-0.15,21314347,NC
-0.125,21314348,NC
-0.105,21314349,NC
-0.09,21314350,NC
-0.08,21314351,NC
-0.09,21314352,NC
-0.08,21314353,NC
-0.09,21314354,NC
-0.1,21314355,NC
-0.11,21314356,NC
-0.115,21314357,NC
-0.135,21314358,NC
-0.135,21314359,NC
-0.165,21314360,NC
-0.215,21314361,NC
-0.265,21314362,NC
-0.28,21314363,NC
-0.295,21314364,NC
-0.285,21314365,NC
-0.305,21314366,NC
-0.315,21314367,NC
-0.315,21314368,NC
-0.315,21314369,NC
-0.33,21314370,NC
-0.32,21314371,NC
-0.325,21314372,NC
-0.34,21314373,NC
-0.38,21314374,NC
-0.365,21314375,NC
-0.365,21314376,NC
-0.355,21314377,NC
-0.35,21314378,NC
-0.355,21314379,NC
-0.375,21314380,NC
-0.395,21314381,NC
-0.365,21314382,NC
-0.345,21314383,NC
-0.325,21314384,NC
