channel_0,sample #,type
1.32,20970198,R
1.325,20970199,NC
1.175,20970200,NC
0.83,20970201,NC
0.385,20970202,NC
0.035,20970203,NC
-0.225,20970204,NC
-0.355,20970205,NC
-0.325,20970206,NC
-0.255,20970207,NC
-0.215,20970208,NC
-0.22,20970209,NC
-0.275,20970210,NC
-0.375,20970211,NC
-0.485,20970212,NC
-0.525,20970213,NC
-0.5,20970214,NC
-0.425,20970215,NC
-0.365,20970216,NC
-0.34,20970217,NC
-0.335,20970218,NC
-0.355,20970219,NC
-0.395,20970220,NC
-0.445,20970221,NC
-0.48,20970222,NC
-0.475,20970223,NC
-0.465,20970224,NC
-0.42,20970225,NC
-0.385,20970226,NC
-0.35,20970227,NC
-0.34,20970228,NC
-0.32,20970229,NC
-0.265,20970230,NC
-0.175,20970231,NC
-0.11,20970232,NC
-0.1,20970233,NC
-0.095,20970234,NC
-0.08,20970235,NC
-0.025,20970236,NC
-0.005,20970237,NC
0.03,20970238,NC
0.055,20970239,NC
0.055,20970240,NC
0.055,20970241,NC
0.06,20970242,NC
0.075,20970243,NC
0.075,20970244,NC
0.06,20970245,NC
0.04,20970246,NC
0.06,20970247,NC
0.105,20970248,NC
0.16,20970249,NC
0.195,20970250,NC
0.195,20970251,NC
0.19,20970252,NC
0.22,20970253,NC
0.25,20970254,NC
0.22,20970255,NC
0.14,20970256,NC
0.12,20970257,NC
0.13,20970258,NC
0.15,20970259,NC
0.135,20970260,NC
0.12,20970261,NC
0.09,20970262,NC
0.085,20970263,NC
0.1,20970264,NC
0.155,20970265,NC
0.19,20970266,NC
0.22,20970267,NC
0.265,20970268,NC
0.295,20970269,NC
0.32,20970270,NC
0.32,20970271,NC
0.295,20970272,NC
0.29,20970273,NC
0.335,20970274,NC
0.37,20970275,NC
0.37,20970276,NC
0.34,20970277,NC
0.33,20970278,NC
0.345,20970279,NC
0.43,20970280,NC
0.505,20970281,NC
0.525,20970282,NC
0.53,20970283,NC
0.475,20970284,NC
0.42,20970285,NC
0.4,20970286,NC
0.445,20970287,NC
0.515,20970288,NC
0.49,20970289,NC
0.43,20970290,NC
0.39,20970291,NC
0.41,20970292,NC
0.44,20970293,NC
0.465,20970294,NC
0.42,20970295,NC
0.325,20970296,NC
0.235,20970297,NC
0.185,20970298,NC
0.18,20970299,NC
0.175,20970300,NC
0.18,20970301,NC
0.18,20970302,NC
0.175,20970303,NC
0.18,20970304,NC
0.16,20970305,NC
0.11,20970306,NC
0.07,20970307,NC
0.075,20970308,NC
0.08,20970309,NC
0.1,20970310,NC
0.125,20970311,NC
0.14,20970312,NC
0.115,20970313,NC
0.07,20970314,NC
-0.02,20970315,NC
-0.05,20970316,NC
-0.045,20970317,NC
-0.035,20970318,NC
-0.035,20970319,NC
-0.035,20970320,NC
-0.035,20970321,NC
-0.025,20970322,NC
-0.005,20970323,NC
-0.05,20970324,NC
-0.125,20970325,NC
-0.19,20970326,NC
-0.18,20970327,NC
-0.13,20970328,NC
-0.09,20970329,NC
-0.09,20970330,NC
-0.095,20970331,NC
-0.095,20970332,NC
-0.065,20970333,NC
-0.045,20970334,NC
-0.035,20970335,NC
-0.045,20970336,NC
-0.05,20970337,NC
-0.055,20970338,NC
-0.05,20970339,NC
-0.035,20970340,NC
-0.02,20970341,NC
0.005,20970342,NC
0.025,20970343,NC
0.015,20970344,NC
0.005,20970345,NC
0.0,20970346,NC
0.02,20970347,NC
0.03,20970348,NC
0.065,20970349,NC
0.145,20970350,NC
0.155,20970351,NC
0.035,20970352,NC
-0.12,20970353,NC
-0.19,20970354,NC
-0.19,20970355,NC
-0.095,20970356,NC
-0.045,20970357,NC
-0.055,20970358,NC
-0.1,20970359,NC
-0.15,20970360,NC
-0.185,20970361,NC
-0.15,20970362,NC
-0.13,20970363,NC
-0.09,20970364,NC
-0.075,20970365,NC
-0.07,20970366,NC
-0.075,20970367,NC
-0.08,20970368,NC
-0.08,20970369,NC
-0.065,20970370,NC
-0.035,20970371,NC
0.0,20970372,NC
0.03,20970373,NC
0.055,20970374,NC
0.055,20970375,NC
0.065,20970376,NC
0.1,20970377,NC
0.155,20970378,NC
0.195,20970379,NC
0.23,20970380,NC
0.235,20970381,NC
0.19,20970382,NC
0.165,20970383,NC
0.155,20970384,NC
0.145,20970385,NC
0.135,20970386,NC
0.195,20970387,NC
0.265,20970388,NC
0.26,20970389,NC
0.155,20970390,NC
0.025,20970391,NC
-0.055,20970392,NC
-0.05,20970393,NC
-0.005,20970394,NC
0.015,20970395,NC
-0.01,20970396,NC
-0.055,20970397,NC
-0.09,20970398,NC
-0.135,20970399,NC
-0.095,20970400,NC
-0.065,20970401,NC
-0.065,20970402,NC
-0.11,20970403,NC
-0.12,20970404,NC
-0.105,20970405,NC
-0.09,20970406,NC
-0.095,20970407,NC
-0.135,20970408,NC
-0.17,20970409,NC
-0.18,20970410,NC
-0.17,20970411,NC
-0.12,20970412,NC
-0.055,20970413,NC
0.015,20970414,NC
0.065,20970415,NC
0.075,20970416,NC
-0.03,20970417,NC
-0.215,20970418,NC
-0.325,20970419,NC
-0.305,20970420,NC
-0.23,20970421,NC
-0.175,20970422,NC
-0.13,20970423,NC
-0.065,20970424,NC
-0.04,20970425,NC
-0.04,20970426,NC
-0.085,20970427,NC
-0.09,20970428,NC
-0.035,20970429,NC
0.085,20970430,NC
0.24,20970431,NC
0.39,20970432,NC
0.565,20970433,NC
0.75,20970434,NC
0.995,20970435,NC
1.22,20970436,R
1.335,20970437,NC
1.205,20970438,NC
0.84,20970439,NC
0.38,20970440,NC
-0.035,20970441,NC
-0.315,20970442,NC
-0.4,20970443,NC
-0.32,20970444,NC
-0.28,20970445,NC
-0.31,20970446,NC
