channel_0,sample #,type
0.87,29767810,R
0.91,29767811,NC
0.835,29767812,NC
0.6,29767813,NC
0.315,29767814,NC
0.015,29767815,NC
-0.205,29767816,NC
-0.345,29767817,NC
-0.41,29767818,NC
-0.425,29767819,NC
-0.405,29767820,NC
-0.37,29767821,NC
-0.325,29767822,NC
-0.295,29767823,NC
-0.285,29767824,NC
-0.315,29767825,NC
-0.335,29767826,NC
-0.36,29767827,NC
-0.375,29767828,NC
-0.365,29767829,NC
-0.31,29767830,NC
-0.28,29767831,NC
-0.26,29767832,NC
-0.235,29767833,NC
-0.23,29767834,NC
-0.245,29767835,NC
-0.265,29767836,NC
-0.27,29767837,NC
-0.28,29767838,NC
-0.275,29767839,NC
-0.265,29767840,NC
-0.26,29767841,NC
-0.245,29767842,NC
-0.22,29767843,NC
-0.19,29767844,NC
-0.16,29767845,NC
-0.135,29767846,NC
-0.105,29767847,NC
-0.095,29767848,NC
-0.085,29767849,NC
-0.09,29767850,NC
-0.1,29767851,NC
-0.115,29767852,NC
-0.125,29767853,NC
-0.14,29767854,NC
-0.135,29767855,NC
-0.135,29767856,NC
-0.125,29767857,NC
-0.115,29767858,NC
-0.12,29767859,NC
-0.11,29767860,NC
-0.105,29767861,NC
-0.095,29767862,NC
-0.12,29767863,NC
-0.12,29767864,NC
-0.11,29767865,NC
-0.115,29767866,NC
-0.11,29767867,NC
-0.1,29767868,NC
-0.105,29767869,NC
-0.095,29767870,NC
-0.085,29767871,NC
-0.085,29767872,NC
-0.09,29767873,NC
-0.09,29767874,NC
-0.1,29767875,NC
-0.11,29767876,NC
-0.11,29767877,NC
-0.12,29767878,NC
-0.11,29767879,NC
-0.12,29767880,NC
-0.1,29767881,NC
-0.1,29767882,NC
-0.085,29767883,NC
-0.075,29767884,NC
-0.065,29767885,NC
-0.08,29767886,NC
-0.07,29767887,NC
-0.075,29767888,NC
-0.095,29767889,NC
-0.09,29767890,NC
-0.08,29767891,NC
-0.065,29767892,NC
-0.05,29767893,NC
-0.035,29767894,NC
-0.02,29767895,NC
-0.02,29767896,NC
-0.02,29767897,NC
-0.015,29767898,NC
-0.005,29767899,NC
0.0,29767900,NC
-0.005,29767901,NC
-0.005,29767902,NC
0.005,29767903,NC
0.015,29767904,NC
0.025,29767905,NC
0.04,29767906,NC
0.06,29767907,NC
0.075,29767908,NC
0.085,29767909,NC
0.105,29767910,NC
0.1,29767911,NC
0.105,29767912,NC
0.11,29767913,NC
0.115,29767914,NC
0.13,29767915,NC
0.14,29767916,NC
0.155,29767917,NC
0.165,29767918,NC
0.175,29767919,NC
