channel_0,sample #,type
0.11,11582513,R
0.28,11582514,NC
0.365,11582515,NC
0.3,11582516,NC
0.015,11582517,NC
-0.455,11582518,NC
-1.0,11582519,NC
-1.505,11582520,NC
-1.875,11582521,NC
-2.095,11582522,NC
-2.19,11582523,NC
-2.23,11582524,NC
-2.245,11582525,NC
-2.27,11582526,NC
-2.285,11582527,NC
-2.31,11582528,NC
-2.34,11582529,NC
-2.36,11582530,NC
-2.36,11582531,NC
-2.355,11582532,NC
-2.35,11582533,NC
-2.335,11582534,NC
-2.33,11582535,NC
-2.28,11582536,NC
-2.24,11582537,NC
-2.175,11582538,NC
-2.105,11582539,NC
-1.97,11582540,NC
-1.835,11582541,NC
-1.66,11582542,NC
-1.52,11582543,NC
-1.405,11582544,NC
-1.315,11582545,NC
-1.245,11582546,NC
-1.195,11582547,NC
-1.18,11582548,NC
-1.175,11582549,NC
-1.15,11582550,NC
-1.13,11582551,NC
-1.125,11582552,NC
-1.125,11582553,NC
-1.115,11582554,NC
-1.12,11582555,NC
-1.105,11582556,NC
-1.11,11582557,NC
-1.11,11582558,NC
-1.105,11582559,NC
-1.1,11582560,NC
-1.095,11582561,NC
-1.085,11582562,NC
-1.08,11582563,NC
-1.07,11582564,NC
-1.075,11582565,NC
-1.08,11582566,NC
-1.095,11582567,NC
-1.125,11582568,NC
-1.12,11582569,NC
-1.13,11582570,NC
-1.145,11582571,NC
-1.145,11582572,NC
-1.15,11582573,NC
-1.145,11582574,NC
-1.135,11582575,NC
-1.145,11582576,NC
-1.155,11582577,NC
-1.155,11582578,NC
-1.165,11582579,NC
-1.21,11582580,NC
-1.205,11582581,NC
-1.235,11582582,NC
-1.255,11582583,NC
-1.255,11582584,NC
-1.27,11582585,NC
-1.265,11582586,NC
-1.265,11582587,NC
-1.27,11582588,NC
-1.275,11582589,NC
-1.28,11582590,NC
-1.29,11582591,NC
-1.305,11582592,NC
-1.3,11582593,NC
-1.315,11582594,NC
-1.32,11582595,NC
-1.335,11582596,NC
-1.335,11582597,NC
-1.33,11582598,NC
-1.33,11582599,NC
-1.32,11582600,NC
