channel_0,sample #,type
0.785,11547897,V
0.59,11547898,NC
0.295,11547899,NC
-0.01,11547900,NC
-0.31,11547901,NC
-0.61,11547902,NC
-0.855,11547903,NC
-1.09,11547904,NC
-1.27,11547905,NC
-1.4,11547906,NC
-1.49,11547907,NC
-1.565,11547908,NC
-1.6,11547909,NC
-1.635,11547910,NC
-1.66,11547911,NC
-1.615,11547912,NC
-1.555,11547913,NC
-1.485,11547914,NC
-1.425,11547915,NC
-1.37,11547916,NC
-1.3,11547917,NC
-1.255,11547918,NC
-1.205,11547919,NC
-1.15,11547920,NC
-1.1,11547921,NC
-1.08,11547922,NC
-1.08,11547923,NC
-1.08,11547924,NC
-1.085,11547925,NC
-1.08,11547926,NC
-1.08,11547927,NC
-1.07,11547928,NC
-1.08,11547929,NC
-1.075,11547930,NC
-1.07,11547931,NC
-1.06,11547932,NC
-1.035,11547933,NC
-1.05,11547934,NC
-1.06,11547935,NC
-1.07,11547936,NC
-1.085,11547937,NC
-1.095,11547938,NC
-1.12,11547939,NC
-1.125,11547940,NC
-1.125,11547941,NC
-1.105,11547942,NC
-1.1,11547943,NC
-1.085,11547944,NC
-1.07,11547945,NC
-1.06,11547946,NC
-1.065,11547947,NC
-1.065,11547948,NC
-1.075,11547949,NC
-1.085,11547950,NC
-1.09,11547951,NC
-1.09,11547952,NC
-1.07,11547953,NC
-1.08,11547954,NC
-1.09,11547955,NC
-1.085,11547956,NC
-1.075,11547957,NC
-1.075,11547958,NC
-1.08,11547959,NC
-1.095,11547960,NC
-1.11,11547961,NC
-1.115,11547962,NC
-1.16,11547963,NC
-1.21,11547964,NC
-1.245,11547965,NC
-1.27,11547966,NC
-1.28,11547967,NC
-1.28,11547968,NC
-1.28,11547969,NC
-1.28,11547970,NC
-1.29,11547971,NC
-1.28,11547972,NC
-1.27,11547973,NC
-1.27,11547974,NC
-1.285,11547975,NC
-1.32,11547976,NC
-1.37,11547977,NC
-1.405,11547978,NC
-1.44,11547979,NC
-1.46,11547980,NC
-1.48,11547981,NC
-1.495,11547982,NC
-1.51,11547983,NC
-1.52,11547984,NC
-1.54,11547985,NC
-1.56,11547986,NC
-1.57,11547987,NC
-1.585,11547988,NC
-1.58,11547989,NC
-1.575,11547990,NC
-1.54,11547991,NC
-1.52,11547992,NC
-1.465,11547993,NC
-1.45,11547994,NC
-1.43,11547995,NC
-1.405,11547996,NC
-1.41,11547997,NC
-1.38,11547998,NC
-1.37,11547999,NC
-1.33,11548000,NC
-1.295,11548001,NC
-1.27,11548002,NC
-1.235,11548003,NC
-1.205,11548004,NC
-1.16,11548005,NC
-1.145,11548006,NC
-1.125,11548007,NC
-1.115,11548008,NC
-1.11,11548009,NC
-1.11,11548010,NC
-1.095,11548011,NC
-1.09,11548012,NC
-1.085,11548013,NC
-1.055,11548014,NC
-1.025,11548015,NC
-1.005,11548016,NC
-1.015,11548017,NC
-0.975,11548018,NC
-1.0,11548019,NC
-0.99,11548020,NC
-0.975,11548021,NC
-0.985,11548022,NC
-0.99,11548023,NC
-0.995,11548024,NC
-1.0,11548025,NC
-0.955,11548026,NC
-0.965,11548027,NC
-0.93,11548028,NC
-0.92,11548029,NC
-0.93,11548030,NC
-0.935,11548031,NC
-0.945,11548032,NC
-0.95,11548033,NC
-0.975,11548034,NC
-0.96,11548035,NC
-0.96,11548036,NC
-0.945,11548037,NC
-0.94,11548038,NC
-0.93,11548039,NC
-0.925,11548040,NC
-0.92,11548041,NC
-0.925,11548042,NC
-0.94,11548043,NC
-0.945,11548044,NC
-0.96,11548045,NC
-0.98,11548046,NC
-0.98,11548047,NC
-0.965,11548048,NC
-0.965,11548049,NC
-0.945,11548050,NC
-0.945,11548051,NC
-0.93,11548052,NC
-0.915,11548053,NC
-0.92,11548054,NC
-0.93,11548055,NC
-0.925,11548056,NC
-0.94,11548057,NC
-0.96,11548058,NC
-0.935,11548059,NC
-0.95,11548060,NC
-0.935,11548061,NC
-0.925,11548062,NC
-0.91,11548063,NC
-0.92,11548064,NC
-0.905,11548065,NC
-0.9,11548066,NC
-0.9,11548067,NC
-0.89,11548068,NC
-0.91,11548069,NC
-0.91,11548070,NC
-0.905,11548071,NC
-0.895,11548072,NC
-0.9,11548073,NC
-0.9,11548074,NC
-0.89,11548075,NC
-0.88,11548076,NC
-0.87,11548077,NC
-0.875,11548078,NC
-0.87,11548079,NC
-0.88,11548080,NC
-0.89,11548081,NC
-0.895,11548082,NC
-0.895,11548083,NC
-0.895,11548084,NC
-0.895,11548085,NC
-0.9,11548086,NC
-0.88,11548087,NC
-0.875,11548088,NC
-0.86,11548089,NC
-0.855,11548090,NC
-0.87,11548091,NC
-0.87,11548092,NC
-0.87,11548093,NC
-0.87,11548094,NC
-0.88,11548095,NC
-0.885,11548096,NC
-0.88,11548097,NC
-0.86,11548098,NC
-0.86,11548099,NC
-0.84,11548100,NC
-0.83,11548101,NC
-0.82,11548102,NC
-0.865,11548103,NC
-0.87,11548104,NC
-0.855,11548105,NC
-0.855,11548106,NC
-0.85,11548107,NC
-0.85,11548108,NC
-0.865,11548109,NC
-0.835,11548110,NC
-0.84,11548111,NC
-0.83,11548112,NC
-0.825,11548113,NC
-0.82,11548114,NC
-0.825,11548115,NC
-0.825,11548116,NC
-0.83,11548117,NC
-0.84,11548118,NC
-0.85,11548119,NC
-0.855,11548120,NC
-0.855,11548121,NC
-0.86,11548122,NC
-0.86,11548123,NC
-0.835,11548124,NC
-0.82,11548125,NC
-0.82,11548126,NC
-0.82,11548127,NC
-0.83,11548128,NC
-0.825,11548129,NC
-0.835,11548130,NC
