channel_0,sample #,type
1.075,14358436,R
1.045,14358437,NC
0.985,14358438,NC
0.865,14358439,NC
0.705,14358440,NC
0.5,14358441,NC
0.31,14358442,NC
0.095,14358443,NC
-0.135,14358444,NC
-0.355,14358445,NC
-0.585,14358446,NC
-0.8,14358447,NC
-0.965,14358448,NC
-1.07,14358449,NC
-1.1,14358450,NC
-1.105,14358451,NC
-1.08,14358452,NC
-1.045,14358453,NC
-1.015,14358454,NC
-0.98,14358455,NC
-0.98,14358456,NC
-0.96,14358457,NC
-0.95,14358458,NC
-0.95,14358459,NC
-0.945,14358460,NC
-0.945,14358461,NC
-0.945,14358462,NC
-0.95,14358463,NC
-0.965,14358464,NC
-0.97,14358465,NC
-0.965,14358466,NC
-0.975,14358467,NC
-0.97,14358468,NC
-0.95,14358469,NC
-0.95,14358470,NC
-0.945,14358471,NC
-0.955,14358472,NC
-0.955,14358473,NC
-0.955,14358474,NC
-0.975,14358475,NC
-0.975,14358476,NC
-0.97,14358477,NC
-0.975,14358478,NC
-0.965,14358479,NC
-0.96,14358480,NC
-0.95,14358481,NC
-0.95,14358482,NC
-0.935,14358483,NC
-0.96,14358484,NC
-0.955,14358485,NC
-0.965,14358486,NC
-0.98,14358487,NC
-0.975,14358488,NC
-0.97,14358489,NC
-0.975,14358490,NC
-0.98,14358491,NC
-0.96,14358492,NC
-0.96,14358493,NC
-0.96,14358494,NC
-0.98,14358495,NC
-1.0,14358496,NC
-0.99,14358497,NC
-1.0,14358498,NC
-0.995,14358499,NC
-1.0,14358500,NC
-1.005,14358501,NC
-1.005,14358502,NC
-0.995,14358503,NC
-0.995,14358504,NC
-1.0,14358505,NC
-1.0,14358506,NC
-1.0,14358507,NC
-1.005,14358508,NC
-1.005,14358509,NC
-1.035,14358510,NC
-1.05,14358511,NC
-1.035,14358512,NC
-1.035,14358513,NC
-1.04,14358514,NC
-1.035,14358515,NC
-1.035,14358516,NC
-1.03,14358517,NC
-1.02,14358518,NC
-1.04,14358519,NC
-1.055,14358520,NC
-1.065,14358521,NC
-1.075,14358522,NC
-1.085,14358523,NC
-1.09,14358524,NC
-1.105,14358525,NC
-1.115,14358526,NC
-1.105,14358527,NC
-1.105,14358528,NC
-1.09,14358529,NC
-1.09,14358530,NC
-1.1,14358531,NC
-1.105,14358532,NC
-1.12,14358533,NC
-1.125,14358534,NC
-1.14,14358535,NC
-1.14,14358536,NC
-1.145,14358537,NC
-1.14,14358538,NC
-1.13,14358539,NC
-1.13,14358540,NC
-1.135,14358541,NC
-1.115,14358542,NC
-1.115,14358543,NC
-1.12,14358544,NC
-1.125,14358545,NC
-1.12,14358546,NC
-1.125,14358547,NC
-1.135,14358548,NC
-1.12,14358549,NC
-1.115,14358550,NC
-1.105,14358551,NC
-1.095,14358552,NC
-1.06,14358553,NC
-1.055,14358554,NC
-1.055,14358555,NC
-1.05,14358556,NC
-1.05,14358557,NC
-1.055,14358558,NC
-1.045,14358559,NC
-1.03,14358560,NC
-1.02,14358561,NC
-1.0,14358562,NC
-0.985,14358563,NC
-0.96,14358564,NC
-0.94,14358565,NC
-0.92,14358566,NC
-0.91,14358567,NC
-0.895,14358568,NC
-0.905,14358569,NC
-0.9,14358570,NC
-0.885,14358571,NC
-0.875,14358572,NC
-0.865,14358573,NC
-0.845,14358574,NC
-0.825,14358575,NC
-0.82,14358576,NC
-0.82,14358577,NC
-0.81,14358578,NC
-0.79,14358579,NC
-0.785,14358580,NC
-0.775,14358581,NC
-0.775,14358582,NC
-0.775,14358583,NC
-0.785,14358584,NC
-0.785,14358585,NC
-0.78,14358586,NC
-0.785,14358587,NC
-0.785,14358588,NC
-0.775,14358589,NC
-0.77,14358590,NC
-0.78,14358591,NC
-0.785,14358592,NC
-0.8,14358593,NC
-0.815,14358594,NC
-0.825,14358595,NC
-0.84,14358596,NC
-0.865,14358597,NC
-0.855,14358598,NC
-0.865,14358599,NC
-0.855,14358600,NC
-0.86,14358601,NC
-0.855,14358602,NC
-0.86,14358603,NC
-0.865,14358604,NC
-0.885,14358605,NC
-0.9,14358606,NC
-0.895,14358607,NC
-0.905,14358608,NC
-0.905,14358609,NC
-0.9,14358610,NC
-0.905,14358611,NC
-0.905,14358612,NC
-0.89,14358613,NC
-0.885,14358614,NC
-0.88,14358615,NC
-0.885,14358616,NC
-0.885,14358617,NC
-0.895,14358618,NC
-0.905,14358619,NC
-0.91,14358620,NC
-0.915,14358621,NC
-0.905,14358622,NC
-0.89,14358623,NC
-0.89,14358624,NC
-0.885,14358625,NC
-0.875,14358626,NC
-0.88,14358627,NC
-0.885,14358628,NC
-0.875,14358629,NC
-0.875,14358630,NC
-0.885,14358631,NC
-0.885,14358632,NC
-0.89,14358633,NC
-0.88,14358634,NC
-0.885,14358635,NC
-0.87,14358636,NC
-0.86,14358637,NC
-0.87,14358638,NC
-0.855,14358639,NC
-0.855,14358640,NC
-0.855,14358641,NC
-0.865,14358642,NC
-0.86,14358643,NC
-0.865,14358644,NC
-0.875,14358645,NC
-0.87,14358646,NC
-0.855,14358647,NC
-0.85,14358648,NC
-0.85,14358649,NC
-0.835,14358650,NC
-0.845,14358651,NC
-0.84,14358652,NC
-0.85,14358653,NC
-0.855,14358654,NC
-0.85,14358655,NC
-0.845,14358656,NC
-0.845,14358657,NC
-0.84,14358658,NC
-0.845,14358659,NC
-0.83,14358660,NC
-0.815,14358661,NC
-0.815,14358662,NC
-0.82,14358663,NC
-0.815,14358664,NC
-0.825,14358665,NC
-0.825,14358666,NC
-0.83,14358667,NC
-0.84,14358668,NC
-0.835,14358669,NC
-0.82,14358670,NC
-0.825,14358671,NC
-0.81,14358672,NC
-0.805,14358673,NC
-0.81,14358674,NC
-0.8,14358675,NC
-0.815,14358676,NC
-0.81,14358677,NC
-0.825,14358678,NC
-0.84,14358679,NC
-0.835,14358680,NC
-0.83,14358681,NC
-0.82,14358682,NC
-0.815,14358683,NC
-0.81,14358684,NC
-0.8,14358685,NC
-0.79,14358686,NC
-0.805,14358687,NC
-0.805,14358688,NC
-0.8,14358689,NC
-0.81,14358690,NC
-0.83,14358691,NC
-0.835,14358692,NC
-0.82,14358693,NC
-0.815,14358694,NC
-0.8,14358695,NC
-0.81,14358696,NC
-0.79,14358697,NC
-0.79,14358698,NC
-0.78,14358699,NC
-0.785,14358700,NC
-0.79,14358701,NC
-0.795,14358702,NC
-0.8,14358703,NC
-0.805,14358704,NC
-0.805,14358705,NC
-0.8,14358706,NC
-0.795,14358707,NC
-0.78,14358708,NC
-0.775,14358709,NC
-0.785,14358710,NC
-0.775,14358711,NC
-0.78,14358712,NC
-0.785,14358713,NC
-0.785,14358714,NC
-0.795,14358715,NC
-0.79,14358716,NC
-0.805,14358717,NC
-0.805,14358718,NC
-0.795,14358719,NC
-0.78,14358720,NC
-0.775,14358721,NC
-0.78,14358722,NC
-0.775,14358723,NC
-0.78,14358724,NC
-0.8,14358725,NC
-0.8,14358726,NC
-0.815,14358727,NC
-0.81,14358728,NC
-0.8,14358729,NC
-0.795,14358730,NC
-0.775,14358731,NC
-0.78,14358732,NC
-0.76,14358733,NC
-0.76,14358734,NC
-0.76,14358735,NC
-0.755,14358736,NC
-0.765,14358737,NC
-0.775,14358738,NC
-0.78,14358739,NC
-0.785,14358740,NC
-0.79,14358741,NC
-0.785,14358742,NC
-0.78,14358743,NC
-0.78,14358744,NC
-0.765,14358745,NC
-0.765,14358746,NC
-0.76,14358747,NC
-0.76,14358748,NC
-0.76,14358749,NC
-0.775,14358750,NC
-0.77,14358751,NC
-0.785,14358752,NC
-0.785,14358753,NC
-0.77,14358754,NC
-0.775,14358755,NC
-0.76,14358756,NC
-0.76,14358757,NC
-0.755,14358758,NC
-0.76,14358759,NC
-0.76,14358760,NC
-0.765,14358761,NC
-0.775,14358762,NC
-0.775,14358763,NC
-0.77,14358764,NC
-0.77,14358765,NC
-0.775,14358766,NC
-0.765,14358767,NC
-0.765,14358768,NC
-0.75,14358769,NC
-0.735,14358770,NC
-0.75,14358771,NC
-0.755,14358772,NC
-0.75,14358773,NC
-0.77,14358774,NC
-0.775,14358775,NC
-0.775,14358776,NC
-0.785,14358777,NC
-0.77,14358778,NC
-0.77,14358779,NC
-0.755,14358780,NC
-0.75,14358781,NC
-0.735,14358782,NC
-0.74,14358783,NC
-0.735,14358784,NC
-0.745,14358785,NC
-0.745,14358786,NC
-0.77,14358787,NC
-0.775,14358788,NC
-0.765,14358789,NC
-0.745,14358790,NC
-0.74,14358791,NC
-0.715,14358792,NC
-0.71,14358793,NC
-0.715,14358794,NC
-0.72,14358795,NC
-0.715,14358796,NC
-0.725,14358797,NC
-0.72,14358798,NC
-0.72,14358799,NC
-0.71,14358800,NC
-0.705,14358801,NC
-0.705,14358802,NC
-0.685,14358803,NC
-0.685,14358804,NC
-0.67,14358805,NC
-0.665,14358806,NC
-0.68,14358807,NC
-0.685,14358808,NC
-0.695,14358809,NC
-0.705,14358810,NC
-0.715,14358811,NC
-0.715,14358812,NC
-0.725,14358813,NC
-0.72,14358814,NC
-0.725,14358815,NC
-0.715,14358816,NC
-0.72,14358817,NC
-0.695,14358818,NC
-0.675,14358819,NC
-0.66,14358820,NC
-0.655,14358821,NC
-0.66,14358822,NC
-0.66,14358823,NC
-0.68,14358824,NC
-0.69,14358825,NC
-0.705,14358826,NC
-0.72,14358827,NC
-0.725,14358828,NC
-0.755,14358829,NC
-0.76,14358830,NC
-0.765,14358831,NC
-0.775,14358832,NC
-0.755,14358833,NC
-0.77,14358834,NC
-0.775,14358835,NC
-0.77,14358836,NC
-0.775,14358837,NC
-0.775,14358838,NC
-0.775,14358839,NC
-0.755,14358840,NC
-0.745,14358841,NC
-0.74,14358842,NC
-0.76,14358843,NC
-0.755,14358844,NC
-0.78,14358845,NC
-0.795,14358846,NC
-0.785,14358847,NC
-0.755,14358848,NC
-0.695,14358849,NC
-0.605,14358850,NC
-0.51,14358851,NC
-0.43,14358852,NC
-0.385,14358853,NC
-0.35,14358854,NC
-0.355,14358855,NC
-0.42,14358856,NC
-0.53,14358857,NC
-0.655,14358858,NC
-0.77,14358859,NC
-0.825,14358860,NC
-0.785,14358861,NC
-0.625,14358862,NC
-0.405,14358863,NC
