channel_0,sample #,type
1.075,20894253,R
1.195,20894254,NC
1.165,20894255,NC
0.92,20894256,NC
0.505,20894257,NC
0.05,20894258,NC
-0.29,20894259,NC
-0.47,20894260,NC
-0.5,20894261,NC
-0.425,20894262,NC
-0.405,20894263,NC
-0.435,20894264,NC
-0.48,20894265,NC
-0.5,20894266,NC
-0.52,20894267,NC
-0.545,20894268,NC
-0.56,20894269,NC
-0.58,20894270,NC
-0.585,20894271,NC
-0.585,20894272,NC
-0.57,20894273,NC
-0.585,20894274,NC
-0.6,20894275,NC
-0.615,20894276,NC
-0.63,20894277,NC
-0.625,20894278,NC
-0.595,20894279,NC
-0.535,20894280,NC
-0.5,20894281,NC
-0.475,20894282,NC
-0.445,20894283,NC
-0.415,20894284,NC
-0.355,20894285,NC
-0.29,20894286,NC
-0.23,20894287,NC
-0.19,20894288,NC
-0.15,20894289,NC
-0.12,20894290,NC
-0.08,20894291,NC
-0.065,20894292,NC
-0.07,20894293,NC
-0.085,20894294,NC
-0.085,20894295,NC
-0.065,20894296,NC
-0.04,20894297,NC
-0.01,20894298,NC
0.0,20894299,NC
-0.015,20894300,NC
-0.03,20894301,NC
-0.025,20894302,NC
-0.015,20894303,NC
0.0,20894304,NC
0.01,20894305,NC
-0.005,20894306,NC
-0.005,20894307,NC
0.01,20894308,NC
0.035,20894309,NC
0.055,20894310,NC
0.05,20894311,NC
0.045,20894312,NC
0.03,20894313,NC
0.04,20894314,NC
0.065,20894315,NC
0.085,20894316,NC
0.1,20894317,NC
0.11,20894318,NC
0.1,20894319,NC
0.115,20894320,NC
0.15,20894321,NC
0.175,20894322,NC
0.17,20894323,NC
0.165,20894324,NC
0.175,20894325,NC
0.195,20894326,NC
0.215,20894327,NC
0.265,20894328,NC
0.28,20894329,NC
0.275,20894330,NC
0.295,20894331,NC
0.295,20894332,NC
0.315,20894333,NC
0.33,20894334,NC
0.34,20894335,NC
0.34,20894336,NC
0.345,20894337,NC
0.365,20894338,NC
0.395,20894339,NC
0.405,20894340,NC
0.43,20894341,NC
0.42,20894342,NC
0.4,20894343,NC
0.395,20894344,NC
0.39,20894345,NC
0.4,20894346,NC
0.38,20894347,NC
0.355,20894348,NC
0.33,20894349,NC
0.3,20894350,NC
0.285,20894351,NC
0.27,20894352,NC
0.235,20894353,NC
0.175,20894354,NC
0.15,20894355,NC
0.105,20894356,NC
0.11,20894357,NC
0.1,20894358,NC
0.075,20894359,NC
0.05,20894360,NC
0.01,20894361,NC
-0.015,20894362,NC
-0.035,20894363,NC
-0.06,20894364,NC
-0.08,20894365,NC
-0.1,20894366,NC
-0.11,20894367,NC
-0.125,20894368,NC
-0.13,20894369,NC
-0.135,20894370,NC
-0.15,20894371,NC
-0.18,20894372,NC
-0.22,20894373,NC
-0.22,20894374,NC
-0.21,20894375,NC
-0.18,20894376,NC
-0.19,20894377,NC
-0.205,20894378,NC
-0.22,20894379,NC
-0.225,20894380,NC
-0.23,20894381,NC
-0.21,20894382,NC
-0.21,20894383,NC
-0.225,20894384,NC
-0.25,20894385,NC
-0.235,20894386,NC
-0.21,20894387,NC
-0.185,20894388,NC
-0.19,20894389,NC
-0.2,20894390,NC
-0.225,20894391,NC
-0.235,20894392,NC
-0.215,20894393,NC
-0.195,20894394,NC
-0.205,20894395,NC
-0.215,20894396,NC
-0.21,20894397,NC
-0.195,20894398,NC
-0.2,20894399,NC
-0.195,20894400,NC
