channel_0,sample #,type
1.405,28619366,R
1.24,28619367,NC
0.885,28619368,NC
0.425,28619369,NC
-0.005,28619370,NC
-0.315,28619371,NC
-0.48,28619372,NC
-0.535,28619373,NC
-0.54,28619374,NC
-0.555,28619375,NC
-0.595,28619376,NC
-0.675,28619377,NC
-0.795,28619378,NC
-0.905,28619379,NC
-1.015,28619380,NC
-1.08,28619381,NC
-1.105,28619382,NC
-1.1,28619383,NC
-1.07,28619384,NC
-1.045,28619385,NC
-0.985,28619386,NC
-0.925,28619387,NC
-0.855,28619388,NC
-0.785,28619389,NC
-0.71,28619390,NC
-0.61,28619391,NC
-0.55,28619392,NC
-0.49,28619393,NC
-0.445,28619394,NC
-0.405,28619395,NC
-0.39,28619396,NC
-0.38,28619397,NC
-0.38,28619398,NC
-0.37,28619399,NC
-0.37,28619400,NC
-0.38,28619401,NC
-0.38,28619402,NC
-0.36,28619403,NC
-0.355,28619404,NC
-0.355,28619405,NC
-0.335,28619406,NC
-0.32,28619407,NC
-0.31,28619408,NC
-0.33,28619409,NC
-0.315,28619410,NC
-0.325,28619411,NC
-0.32,28619412,NC
-0.325,28619413,NC
-0.32,28619414,NC
-0.325,28619415,NC
-0.32,28619416,NC
-0.305,28619417,NC
-0.3,28619418,NC
-0.295,28619419,NC
-0.29,28619420,NC
-0.285,28619421,NC
-0.285,28619422,NC
-0.28,28619423,NC
-0.3,28619424,NC
-0.29,28619425,NC
-0.295,28619426,NC
-0.285,28619427,NC
-0.28,28619428,NC
-0.28,28619429,NC
-0.26,28619430,NC
-0.25,28619431,NC
-0.25,28619432,NC
-0.25,28619433,NC
-0.245,28619434,NC
-0.245,28619435,NC
-0.245,28619436,NC
-0.245,28619437,NC
-0.24,28619438,NC
-0.23,28619439,NC
-0.225,28619440,NC
-0.215,28619441,NC
-0.195,28619442,NC
-0.185,28619443,NC
-0.18,28619444,NC
-0.175,28619445,NC
-0.17,28619446,NC
-0.155,28619447,NC
-0.16,28619448,NC
-0.165,28619449,NC
-0.16,28619450,NC
-0.15,28619451,NC
-0.14,28619452,NC
-0.12,28619453,NC
-0.105,28619454,NC
-0.095,28619455,NC
-0.085,28619456,NC
-0.08,28619457,NC
-0.065,28619458,NC
-0.06,28619459,NC
-0.065,28619460,NC
-0.06,28619461,NC
-0.05,28619462,NC
-0.025,28619463,NC
-0.025,28619464,NC
-0.005,28619465,NC
0.02,28619466,NC
0.03,28619467,NC
0.055,28619468,NC
0.075,28619469,NC
0.075,28619470,NC
0.09,28619471,NC
0.095,28619472,NC
0.095,28619473,NC
0.105,28619474,NC
0.115,28619475,NC
0.125,28619476,NC
0.14,28619477,NC
0.155,28619478,NC
0.17,28619479,NC
0.18,28619480,NC
0.17,28619481,NC
0.18,28619482,NC
0.195,28619483,NC
0.185,28619484,NC
0.19,28619485,NC
0.185,28619486,NC
0.19,28619487,NC
0.19,28619488,NC
0.21,28619489,NC
0.22,28619490,NC
0.225,28619491,NC
0.24,28619492,NC
0.23,28619493,NC
0.225,28619494,NC
0.215,28619495,NC
0.205,28619496,NC
0.18,28619497,NC
0.165,28619498,NC
0.15,28619499,NC
0.135,28619500,NC
0.135,28619501,NC
0.13,28619502,NC
0.115,28619503,NC
0.095,28619504,NC
0.075,28619505,NC
0.045,28619506,NC
0.02,28619507,NC
0.0,28619508,NC
-0.02,28619509,NC
-0.045,28619510,NC
-0.07,28619511,NC
-0.09,28619512,NC
-0.095,28619513,NC
-0.11,28619514,NC
-0.13,28619515,NC
-0.135,28619516,NC
-0.15,28619517,NC
-0.175,28619518,NC
-0.185,28619519,NC
-0.21,28619520,NC
-0.235,28619521,NC
-0.25,28619522,NC
-0.255,28619523,NC
-0.26,28619524,NC
-0.27,28619525,NC
-0.28,28619526,NC
-0.265,28619527,NC
-0.27,28619528,NC
-0.275,28619529,NC
-0.285,28619530,NC
-0.295,28619531,NC
-0.3,28619532,NC
-0.315,28619533,NC
-0.315,28619534,NC
-0.315,28619535,NC
-0.305,28619536,NC
-0.305,28619537,NC
-0.3,28619538,NC
-0.285,28619539,NC
-0.285,28619540,NC
-0.285,28619541,NC
-0.29,28619542,NC
-0.275,28619543,NC
-0.285,28619544,NC
-0.3,28619545,NC
-0.285,28619546,NC
-0.29,28619547,NC
-0.285,28619548,NC
-0.275,28619549,NC
-0.265,28619550,NC
-0.265,28619551,NC
-0.255,28619552,NC
-0.27,28619553,NC
-0.265,28619554,NC
-0.265,28619555,NC
-0.265,28619556,NC
-0.255,28619557,NC
-0.265,28619558,NC
-0.265,28619559,NC
-0.245,28619560,NC
-0.25,28619561,NC
-0.255,28619562,NC
-0.245,28619563,NC
-0.24,28619564,NC
-0.24,28619565,NC
-0.24,28619566,NC
-0.245,28619567,NC
-0.255,28619568,NC
-0.255,28619569,NC
-0.27,28619570,NC
-0.26,28619571,NC
-0.265,28619572,NC
-0.255,28619573,NC
-0.245,28619574,NC
-0.25,28619575,NC
-0.25,28619576,NC
-0.255,28619577,NC
-0.255,28619578,NC
-0.28,28619579,NC
-0.28,28619580,NC
-0.29,28619581,NC
-0.3,28619582,NC
-0.295,28619583,NC
-0.305,28619584,NC
-0.29,28619585,NC
-0.285,28619586,NC
-0.285,28619587,NC
-0.275,28619588,NC
-0.285,28619589,NC
-0.285,28619590,NC
-0.29,28619591,NC
-0.305,28619592,NC
-0.31,28619593,NC
-0.32,28619594,NC
-0.33,28619595,NC
-0.335,28619596,NC
-0.315,28619597,NC
-0.305,28619598,NC
-0.305,28619599,NC
-0.305,28619600,NC
-0.315,28619601,NC
-0.31,28619602,NC
-0.31,28619603,NC
-0.305,28619604,NC
-0.315,28619605,NC
-0.315,28619606,NC
-0.32,28619607,NC
-0.32,28619608,NC
-0.32,28619609,NC
-0.31,28619610,NC
-0.325,28619611,NC
-0.315,28619612,NC
-0.32,28619613,NC
-0.32,28619614,NC
-0.325,28619615,NC
-0.335,28619616,NC
-0.33,28619617,NC
-0.34,28619618,NC
-0.325,28619619,NC
-0.34,28619620,NC
-0.34,28619621,NC
-0.33,28619622,NC
-0.315,28619623,NC
-0.31,28619624,NC
-0.31,28619625,NC
-0.31,28619626,NC
-0.315,28619627,NC
-0.325,28619628,NC
-0.33,28619629,NC
-0.335,28619630,NC
-0.345,28619631,NC
-0.345,28619632,NC
-0.34,28619633,NC
-0.33,28619634,NC
-0.315,28619635,NC
-0.31,28619636,NC
-0.31,28619637,NC
-0.32,28619638,NC
-0.325,28619639,NC
-0.33,28619640,NC
-0.325,28619641,NC
-0.345,28619642,NC
-0.34,28619643,NC
-0.325,28619644,NC
-0.325,28619645,NC
-0.31,28619646,NC
-0.305,28619647,NC
-0.3,28619648,NC
-0.295,28619649,NC
-0.29,28619650,NC
-0.28,28619651,NC
-0.28,28619652,NC
-0.265,28619653,NC
-0.265,28619654,NC
-0.265,28619655,NC
-0.26,28619656,NC
-0.25,28619657,NC
-0.24,28619658,NC
-0.23,28619659,NC
-0.2,28619660,NC
-0.185,28619661,NC
-0.185,28619662,NC
-0.165,28619663,NC
-0.155,28619664,NC
-0.145,28619665,NC
-0.14,28619666,NC
-0.14,28619667,NC
-0.14,28619668,NC
-0.14,28619669,NC
-0.155,28619670,NC
-0.16,28619671,NC
-0.165,28619672,NC
-0.175,28619673,NC
-0.195,28619674,NC
-0.2,28619675,NC
-0.23,28619676,NC
-0.245,28619677,NC
-0.275,28619678,NC
-0.295,28619679,NC
-0.305,28619680,NC
-0.32,28619681,NC
-0.32,28619682,NC
-0.315,28619683,NC
-0.32,28619684,NC
-0.315,28619685,NC
-0.32,28619686,NC
-0.325,28619687,NC
-0.335,28619688,NC
-0.35,28619689,NC
-0.355,28619690,NC
-0.375,28619691,NC
-0.36,28619692,NC
-0.36,28619693,NC
-0.35,28619694,NC
-0.345,28619695,NC
-0.345,28619696,NC
-0.34,28619697,NC
-0.355,28619698,NC
-0.355,28619699,NC
-0.355,28619700,NC
-0.36,28619701,NC
-0.37,28619702,NC
-0.365,28619703,NC
-0.365,28619704,NC
-0.36,28619705,NC
-0.365,28619706,NC
-0.365,28619707,NC
-0.375,28619708,NC
-0.42,28619709,NC
-0.48,28619710,NC
-0.54,28619711,NC
-0.61,28619712,NC
-0.615,28619713,NC
-0.505,28619714,NC
-0.27,28619715,NC
0.065,28619716,NC
0.48,28619717,NC
0.9,28619718,NC
1.27,28619719,NC
1.5,28619720,NC
1.51,28619721,R
1.27,28619722,NC
0.795,28619723,NC
0.27,28619724,NC
-0.195,28619725,NC
-0.47,28619726,NC
-0.585,28619727,NC
-0.6,28619728,NC
-0.59,28619729,NC
-0.615,28619730,NC
-0.645,28619731,NC
-0.755,28619732,NC
-0.88,28619733,NC
-1.005,28619734,NC
-1.11,28619735,NC
-1.165,28619736,NC
-1.17,28619737,NC
-1.15,28619738,NC
-1.095,28619739,NC
-1.02,28619740,NC
-0.92,28619741,NC
-0.81,28619742,NC
-0.72,28619743,NC
-0.62,28619744,NC
-0.56,28619745,NC
-0.485,28619746,NC
-0.45,28619747,NC
-0.42,28619748,NC
-0.41,28619749,NC
-0.39,28619750,NC
-0.385,28619751,NC
-0.365,28619752,NC
-0.365,28619753,NC
-0.35,28619754,NC
-0.345,28619755,NC
-0.335,28619756,NC
-0.33,28619757,NC
-0.32,28619758,NC
-0.33,28619759,NC
-0.32,28619760,NC
-0.32,28619761,NC
-0.335,28619762,NC
-0.33,28619763,NC
-0.325,28619764,NC
-0.305,28619765,NC
-0.3,28619766,NC
-0.29,28619767,NC
-0.29,28619768,NC
-0.29,28619769,NC
-0.29,28619770,NC
-0.285,28619771,NC
-0.275,28619772,NC
-0.29,28619773,NC
-0.3,28619774,NC
-0.285,28619775,NC
-0.275,28619776,NC
-0.27,28619777,NC
-0.26,28619778,NC
-0.245,28619779,NC
-0.24,28619780,NC
-0.245,28619781,NC
-0.24,28619782,NC
-0.24,28619783,NC
-0.235,28619784,NC
-0.235,28619785,NC
-0.25,28619786,NC
-0.245,28619787,NC
-0.23,28619788,NC
-0.215,28619789,NC
-0.21,28619790,NC
-0.2,28619791,NC
-0.205,28619792,NC
-0.2,28619793,NC
-0.19,28619794,NC
-0.19,28619795,NC
-0.19,28619796,NC
-0.2,28619797,NC
-0.195,28619798,NC
-0.185,28619799,NC
-0.165,28619800,NC
-0.155,28619801,NC
-0.14,28619802,NC
-0.135,28619803,NC
-0.13,28619804,NC
-0.105,28619805,NC
-0.1,28619806,NC
-0.095,28619807,NC
-0.095,28619808,NC
-0.08,28619809,NC
-0.07,28619810,NC
-0.07,28619811,NC
-0.06,28619812,NC
-0.04,28619813,NC
-0.015,28619814,NC
-0.005,28619815,NC
0.025,28619816,NC
0.01,28619817,NC
0.02,28619818,NC
0.035,28619819,NC
0.055,28619820,NC
0.05,28619821,NC
0.065,28619822,NC
0.08,28619823,NC
0.1,28619824,NC
0.11,28619825,NC
0.13,28619826,NC
0.15,28619827,NC
0.175,28619828,NC
0.175,28619829,NC
0.2,28619830,NC
0.205,28619831,NC
0.22,28619832,NC
0.23,28619833,NC
0.225,28619834,NC
0.24,28619835,NC
0.245,28619836,NC
0.26,28619837,NC
0.275,28619838,NC
0.285,28619839,NC
0.3,28619840,NC
0.3,28619841,NC
0.315,28619842,NC
0.31,28619843,NC
0.31,28619844,NC
0.31,28619845,NC
0.3,28619846,NC
0.305,28619847,NC
0.295,28619848,NC
0.305,28619849,NC
0.3,28619850,NC
0.3,28619851,NC
0.295,28619852,NC
0.285,28619853,NC
0.265,28619854,NC
0.24,28619855,NC
0.215,28619856,NC
0.185,28619857,NC
0.165,28619858,NC
0.145,28619859,NC
