channel_0,sample #,type
1.335,29021531,R
1.145,29021532,NC
0.745,29021533,NC
0.235,29021534,NC
-0.195,29021535,NC
-0.455,29021536,NC
-0.56,29021537,NC
-0.57,29021538,NC
-0.56,29021539,NC
-0.545,29021540,NC
-0.585,29021541,NC
-0.675,29021542,NC
-0.775,29021543,NC
-0.855,29021544,NC
-0.935,29021545,NC
-0.96,29021546,NC
-0.96,29021547,NC
-0.94,29021548,NC
-0.9,29021549,NC
-0.85,29021550,NC
-0.785,29021551,NC
-0.715,29021552,NC
-0.635,29021553,NC
-0.565,29021554,NC
-0.485,29021555,NC
-0.415,29021556,NC
-0.375,29021557,NC
-0.34,29021558,NC
-0.325,29021559,NC
-0.32,29021560,NC
-0.32,29021561,NC
-0.315,29021562,NC
-0.305,29021563,NC
-0.315,29021564,NC
-0.295,29021565,NC
-0.295,29021566,NC
-0.285,29021567,NC
-0.285,29021568,NC
-0.27,29021569,NC
-0.26,29021570,NC
-0.26,29021571,NC
-0.255,29021572,NC
-0.25,29021573,NC
-0.26,29021574,NC
-0.255,29021575,NC
-0.26,29021576,NC
-0.27,29021577,NC
-0.26,29021578,NC
-0.265,29021579,NC
-0.26,29021580,NC
-0.25,29021581,NC
-0.225,29021582,NC
-0.24,29021583,NC
-0.225,29021584,NC
-0.225,29021585,NC
-0.235,29021586,NC
-0.23,29021587,NC
-0.24,29021588,NC
-0.245,29021589,NC
-0.235,29021590,NC
-0.225,29021591,NC
-0.215,29021592,NC
-0.215,29021593,NC
-0.19,29021594,NC
-0.195,29021595,NC
-0.195,29021596,NC
-0.195,29021597,NC
-0.195,29021598,NC
-0.195,29021599,NC
-0.205,29021600,NC
-0.195,29021601,NC
-0.19,29021602,NC
-0.185,29021603,NC
-0.175,29021604,NC
-0.17,29021605,NC
-0.145,29021606,NC
-0.16,29021607,NC
-0.145,29021608,NC
-0.135,29021609,NC
-0.13,29021610,NC
-0.13,29021611,NC
-0.135,29021612,NC
-0.125,29021613,NC
-0.12,29021614,NC
-0.105,29021615,NC
-0.1,29021616,NC
-0.09,29021617,NC
-0.065,29021618,NC
-0.06,29021619,NC
-0.045,29021620,NC
-0.045,29021621,NC
-0.035,29021622,NC
-0.04,29021623,NC
-0.025,29021624,NC
-0.02,29021625,NC
-0.02,29021626,NC
-0.015,29021627,NC
0.015,29021628,NC
0.02,29021629,NC
0.03,29021630,NC
0.05,29021631,NC
0.065,29021632,NC
0.075,29021633,NC
0.08,29021634,NC
0.08,29021635,NC
0.075,29021636,NC
0.09,29021637,NC
0.085,29021638,NC
0.09,29021639,NC
0.12,29021640,NC
0.125,29021641,NC
0.14,29021642,NC
