channel_0,sample #,type
1.365,29165589,R
1.07,29165590,NC
0.63,29165591,NC
0.18,29165592,NC
-0.145,29165593,NC
-0.325,29165594,NC
-0.4,29165595,NC
-0.415,29165596,NC
-0.425,29165597,NC
-0.465,29165598,NC
-0.55,29165599,NC
-0.66,29165600,NC
-0.755,29165601,NC
-0.83,29165602,NC
-0.885,29165603,NC
-0.87,29165604,NC
-0.825,29165605,NC
-0.765,29165606,NC
-0.68,29165607,NC
-0.585,29165608,NC
-0.495,29165609,NC
-0.415,29165610,NC
-0.355,29165611,NC
-0.3,29165612,NC
-0.27,29165613,NC
-0.24,29165614,NC
-0.23,29165615,NC
-0.22,29165616,NC
-0.215,29165617,NC
-0.205,29165618,NC
-0.19,29165619,NC
-0.185,29165620,NC
-0.195,29165621,NC
-0.2,29165622,NC
-0.205,29165623,NC
-0.195,29165624,NC
-0.185,29165625,NC
-0.18,29165626,NC
-0.18,29165627,NC
-0.16,29165628,NC
-0.14,29165629,NC
-0.145,29165630,NC
-0.16,29165631,NC
-0.165,29165632,NC
-0.15,29165633,NC
-0.145,29165634,NC
-0.145,29165635,NC
-0.15,29165636,NC
-0.145,29165637,NC
-0.14,29165638,NC
-0.135,29165639,NC
-0.125,29165640,NC
-0.11,29165641,NC
-0.105,29165642,NC
-0.12,29165643,NC
-0.105,29165644,NC
-0.105,29165645,NC
-0.115,29165646,NC
-0.105,29165647,NC
-0.115,29165648,NC
-0.11,29165649,NC
-0.105,29165650,NC
-0.09,29165651,NC
-0.075,29165652,NC
-0.065,29165653,NC
-0.055,29165654,NC
-0.05,29165655,NC
-0.045,29165656,NC
-0.05,29165657,NC
-0.055,29165658,NC
-0.05,29165659,NC
-0.05,29165660,NC
-0.045,29165661,NC
-0.045,29165662,NC
-0.035,29165663,NC
-0.035,29165664,NC
-0.015,29165665,NC
-0.01,29165666,NC
0.005,29165667,NC
0.01,29165668,NC
0.015,29165669,NC
0.01,29165670,NC
0.01,29165671,NC
