channel_0,sample #,type
1.33,20879054,R
1.365,20879055,NC
1.2,20879056,NC
0.85,20879057,NC
0.42,20879058,NC
0.0,20879059,NC
-0.295,20879060,NC
-0.43,20879061,NC
-0.435,20879062,NC
-0.39,20879063,NC
-0.38,20879064,NC
-0.4,20879065,NC
-0.435,20879066,NC
-0.47,20879067,NC
-0.5,20879068,NC
-0.52,20879069,NC
-0.54,20879070,NC
-0.52,20879071,NC
-0.51,20879072,NC
-0.515,20879073,NC
-0.535,20879074,NC
-0.565,20879075,NC
-0.565,20879076,NC
-0.555,20879077,NC
-0.53,20879078,NC
-0.52,20879079,NC
-0.48,20879080,NC
-0.46,20879081,NC
-0.42,20879082,NC
-0.36,20879083,NC
-0.32,20879084,NC
-0.285,20879085,NC
-0.265,20879086,NC
-0.205,20879087,NC
-0.14,20879088,NC
-0.105,20879089,NC
-0.065,20879090,NC
-0.06,20879091,NC
-0.065,20879092,NC
-0.06,20879093,NC
-0.035,20879094,NC
-0.005,20879095,NC
-0.01,20879096,NC
0.005,20879097,NC
0.01,20879098,NC
0.025,20879099,NC
0.03,20879100,NC
0.04,20879101,NC
0.05,20879102,NC
0.035,20879103,NC
0.015,20879104,NC
0.015,20879105,NC
0.035,20879106,NC
0.045,20879107,NC
0.06,20879108,NC
0.06,20879109,NC
0.05,20879110,NC
0.05,20879111,NC
0.06,20879112,NC
0.065,20879113,NC
0.07,20879114,NC
0.075,20879115,NC
0.065,20879116,NC
0.08,20879117,NC
0.11,20879118,NC
0.14,20879119,NC
0.145,20879120,NC
0.15,20879121,NC
0.13,20879122,NC
0.14,20879123,NC
0.16,20879124,NC
0.195,20879125,NC
0.225,20879126,NC
0.24,20879127,NC
0.23,20879128,NC
0.24,20879129,NC
0.245,20879130,NC
0.28,20879131,NC
0.285,20879132,NC
0.275,20879133,NC
0.28,20879134,NC
0.29,20879135,NC
0.33,20879136,NC
0.33,20879137,NC
0.35,20879138,NC
0.35,20879139,NC
0.33,20879140,NC
0.345,20879141,NC
0.345,20879142,NC
0.345,20879143,NC
0.345,20879144,NC
0.325,20879145,NC
0.3,20879146,NC
0.275,20879147,NC
0.275,20879148,NC
0.27,20879149,NC
0.24,20879150,NC
0.215,20879151,NC
0.165,20879152,NC
0.13,20879153,NC
0.12,20879154,NC
0.11,20879155,NC
0.085,20879156,NC
0.045,20879157,NC
0.015,20879158,NC
-0.01,20879159,NC
-0.025,20879160,NC
-0.035,20879161,NC
-0.065,20879162,NC
-0.09,20879163,NC
-0.12,20879164,NC
-0.13,20879165,NC
-0.12,20879166,NC
-0.12,20879167,NC
-0.145,20879168,NC
-0.185,20879169,NC
-0.2,20879170,NC
-0.22,20879171,NC
-0.22,20879172,NC
-0.22,20879173,NC
-0.215,20879174,NC
-0.21,20879175,NC
-0.225,20879176,NC
-0.235,20879177,NC
-0.225,20879178,NC
-0.225,20879179,NC
-0.22,20879180,NC
-0.245,20879181,NC
-0.26,20879182,NC
-0.26,20879183,NC
-0.24,20879184,NC
-0.225,20879185,NC
-0.235,20879186,NC
-0.24,20879187,NC
-0.26,20879188,NC
-0.265,20879189,NC
-0.275,20879190,NC
-0.265,20879191,NC
-0.25,20879192,NC
-0.24,20879193,NC
-0.25,20879194,NC
-0.24,20879195,NC
-0.235,20879196,NC
-0.22,20879197,NC
-0.205,20879198,NC
-0.21,20879199,NC
-0.235,20879200,NC
-0.245,20879201,NC
-0.235,20879202,NC
-0.21,20879203,NC
-0.205,20879204,NC
-0.22,20879205,NC
-0.225,20879206,NC
-0.235,20879207,NC
-0.23,20879208,NC
-0.22,20879209,NC
-0.21,20879210,NC
-0.23,20879211,NC
-0.24,20879212,NC
-0.23,20879213,NC
-0.21,20879214,NC
-0.215,20879215,NC
-0.21,20879216,NC
-0.22,20879217,NC
-0.245,20879218,NC
-0.25,20879219,NC
-0.255,20879220,NC
-0.23,20879221,NC
-0.215,20879222,NC
-0.235,20879223,NC
-0.235,20879224,NC
-0.26,20879225,NC
-0.245,20879226,NC
-0.245,20879227,NC
-0.245,20879228,NC
-0.26,20879229,NC
-0.275,20879230,NC
-0.265,20879231,NC
-0.26,20879232,NC
-0.235,20879233,NC
-0.22,20879234,NC
-0.215,20879235,NC
-0.22,20879236,NC
-0.21,20879237,NC
-0.185,20879238,NC
-0.155,20879239,NC
-0.14,20879240,NC
-0.13,20879241,NC
-0.135,20879242,NC
-0.125,20879243,NC
-0.095,20879244,NC
-0.055,20879245,NC
-0.03,20879246,NC
-0.035,20879247,NC
-0.04,20879248,NC
-0.04,20879249,NC
-0.035,20879250,NC
-0.015,20879251,NC
-0.015,20879252,NC
-0.03,20879253,NC
-0.045,20879254,NC
-0.075,20879255,NC
-0.095,20879256,NC
-0.11,20879257,NC
-0.15,20879258,NC
-0.195,20879259,NC
-0.24,20879260,NC
-0.265,20879261,NC
-0.265,20879262,NC
-0.26,20879263,NC
-0.27,20879264,NC
-0.3,20879265,NC
-0.33,20879266,NC
-0.345,20879267,NC
-0.345,20879268,NC
-0.33,20879269,NC
-0.35,20879270,NC
-0.355,20879271,NC
-0.35,20879272,NC
-0.365,20879273,NC
-0.36,20879274,NC
-0.355,20879275,NC
-0.375,20879276,NC
-0.38,20879277,NC
-0.4,20879278,NC
-0.395,20879279,NC
-0.395,20879280,NC
-0.37,20879281,NC
-0.37,20879282,NC
-0.37,20879283,NC
-0.395,20879284,NC
-0.395,20879285,NC
-0.38,20879286,NC
-0.375,20879287,NC
-0.37,20879288,NC
-0.375,20879289,NC
-0.37,20879290,NC
-0.345,20879291,NC
-0.325,20879292,NC
