channel_0,sample #,type
0.42,11592658,R
0.57,11592659,NC
0.66,11592660,NC
0.555,11592661,NC
0.23,11592662,NC
-0.305,11592663,NC
-0.925,11592664,NC
-1.445,11592665,NC
-1.83,11592666,NC
-2.035,11592667,NC
-2.13,11592668,NC
-2.145,11592669,NC
-2.165,11592670,NC
-2.165,11592671,NC
-2.185,11592672,NC
-2.195,11592673,NC
-2.225,11592674,NC
-2.235,11592675,NC
-2.235,11592676,NC
-2.23,11592677,NC
-2.22,11592678,NC
-2.21,11592679,NC
-2.16,11592680,NC
-2.145,11592681,NC
-2.09,11592682,NC
-2.005,11592683,NC
-1.905,11592684,NC
-1.77,11592685,NC
-1.6,11592686,NC
-1.445,11592687,NC
-1.29,11592688,NC
-1.165,11592689,NC
-1.075,11592690,NC
-1.02,11592691,NC
-0.98,11592692,NC
-0.965,11592693,NC
-0.95,11592694,NC
-0.94,11592695,NC
-0.93,11592696,NC
-0.885,11592697,NC
-0.86,11592698,NC
-0.865,11592699,NC
-0.86,11592700,NC
-0.85,11592701,NC
-0.85,11592702,NC
-0.85,11592703,NC
-0.855,11592704,NC
-0.865,11592705,NC
-0.87,11592706,NC
-0.87,11592707,NC
-0.86,11592708,NC
-0.85,11592709,NC
-0.845,11592710,NC
-0.845,11592711,NC
-0.86,11592712,NC
-0.87,11592713,NC
-0.87,11592714,NC
-0.89,11592715,NC
-0.905,11592716,NC
-0.925,11592717,NC
-0.94,11592718,NC
-0.94,11592719,NC
-0.945,11592720,NC
-0.945,11592721,NC
-0.96,11592722,NC
-0.975,11592723,NC
-0.985,11592724,NC
-1.0,11592725,NC
-1.01,11592726,NC
-1.04,11592727,NC
-1.04,11592728,NC
-1.05,11592729,NC
-1.045,11592730,NC
-1.055,11592731,NC
-1.055,11592732,NC
-1.055,11592733,NC
-1.06,11592734,NC
-1.065,11592735,NC
-1.085,11592736,NC
-1.115,11592737,NC
-1.11,11592738,NC
-1.135,11592739,NC
-1.135,11592740,NC
-1.135,11592741,NC
-1.15,11592742,NC
-1.13,11592743,NC
-1.12,11592744,NC
-1.13,11592745,NC
-1.12,11592746,NC
-1.12,11592747,NC
-1.14,11592748,NC
-1.135,11592749,NC
-1.145,11592750,NC
-1.145,11592751,NC
-1.135,11592752,NC
-1.125,11592753,NC
-1.125,11592754,NC
-1.09,11592755,NC
-1.07,11592756,NC
-1.045,11592757,NC
-1.01,11592758,NC
-0.985,11592759,NC
-0.98,11592760,NC
-0.965,11592761,NC
-0.95,11592762,NC
-0.945,11592763,NC
-0.93,11592764,NC
-0.935,11592765,NC
-0.92,11592766,NC
-0.905,11592767,NC
-0.875,11592768,NC
-0.86,11592769,NC
-0.82,11592770,NC
-0.815,11592771,NC
-0.8,11592772,NC
-0.78,11592773,NC
-0.765,11592774,NC
-0.765,11592775,NC
-0.77,11592776,NC
-0.75,11592777,NC
-0.745,11592778,NC
-0.735,11592779,NC
-0.715,11592780,NC
-0.705,11592781,NC
-0.7,11592782,NC
-0.7,11592783,NC
-0.715,11592784,NC
-0.72,11592785,NC
-0.71,11592786,NC
-0.715,11592787,NC
-0.725,11592788,NC
-0.735,11592789,NC
-0.735,11592790,NC
-0.725,11592791,NC
-0.715,11592792,NC
-0.71,11592793,NC
-0.705,11592794,NC
-0.7,11592795,NC
-0.72,11592796,NC
-0.725,11592797,NC
-0.725,11592798,NC
-0.735,11592799,NC
-0.74,11592800,NC
-0.77,11592801,NC
-0.74,11592802,NC
-0.74,11592803,NC
-0.72,11592804,NC
-0.72,11592805,NC
-0.71,11592806,NC
-0.705,11592807,NC
-0.73,11592808,NC
-0.725,11592809,NC
-0.775,11592810,NC
-0.775,11592811,NC
-0.785,11592812,NC
-0.79,11592813,NC
-0.8,11592814,NC
-0.785,11592815,NC
-0.77,11592816,NC
-0.755,11592817,NC
-0.745,11592818,NC
-0.745,11592819,NC
-0.75,11592820,NC
-0.745,11592821,NC
-0.76,11592822,NC
-0.765,11592823,NC
-0.775,11592824,NC
-0.78,11592825,NC
-0.785,11592826,NC
-0.775,11592827,NC
-0.77,11592828,NC
-0.75,11592829,NC
-0.74,11592830,NC
-0.725,11592831,NC
-0.72,11592832,NC
-0.72,11592833,NC
-0.73,11592834,NC
-0.745,11592835,NC
-0.78,11592836,NC
-0.77,11592837,NC
-0.77,11592838,NC
-0.755,11592839,NC
-0.745,11592840,NC
-0.725,11592841,NC
-0.71,11592842,NC
-0.72,11592843,NC
-0.725,11592844,NC
-0.73,11592845,NC
-0.73,11592846,NC
-0.745,11592847,NC
-0.76,11592848,NC
-0.755,11592849,NC
-0.79,11592850,NC
-0.765,11592851,NC
-0.75,11592852,NC
-0.735,11592853,NC
-0.72,11592854,NC
-0.72,11592855,NC
-0.73,11592856,NC
-0.735,11592857,NC
-0.76,11592858,NC
-0.765,11592859,NC
-0.755,11592860,NC
-0.74,11592861,NC
-0.74,11592862,NC
-0.735,11592863,NC
-0.715,11592864,NC
-0.715,11592865,NC
-0.71,11592866,NC
-0.73,11592867,NC
-0.72,11592868,NC
-0.735,11592869,NC
-0.74,11592870,NC
-0.74,11592871,NC
-0.73,11592872,NC
-0.775,11592873,NC
-0.755,11592874,NC
-0.73,11592875,NC
-0.72,11592876,NC
-0.71,11592877,NC
-0.705,11592878,NC
-0.715,11592879,NC
-0.715,11592880,NC
-0.715,11592881,NC
-0.695,11592882,NC
-0.705,11592883,NC
-0.71,11592884,NC
-0.705,11592885,NC
-0.685,11592886,NC
-0.675,11592887,NC
-0.665,11592888,NC
-0.645,11592889,NC
-0.625,11592890,NC
-0.625,11592891,NC
-0.62,11592892,NC
-0.615,11592893,NC
-0.625,11592894,NC
-0.625,11592895,NC
-0.605,11592896,NC
-0.575,11592897,NC
-0.55,11592898,NC
-0.515,11592899,NC
-0.495,11592900,NC
-0.5,11592901,NC
-0.505,11592902,NC
-0.535,11592903,NC
-0.575,11592904,NC
-0.6,11592905,NC
-0.605,11592906,NC
-0.615,11592907,NC
-0.6,11592908,NC
-0.585,11592909,NC
-0.56,11592910,NC
-0.525,11592911,NC
-0.5,11592912,NC
-0.485,11592913,NC
-0.495,11592914,NC
-0.52,11592915,NC
-0.56,11592916,NC
-0.61,11592917,NC
-0.65,11592918,NC
-0.685,11592919,NC
-0.71,11592920,NC
-0.725,11592921,NC
-0.73,11592922,NC
-0.73,11592923,NC
-0.74,11592924,NC
-0.74,11592925,NC
-0.735,11592926,NC
-0.74,11592927,NC
-0.75,11592928,NC
-0.755,11592929,NC
-0.77,11592930,NC
-0.77,11592931,NC
-0.78,11592932,NC
-0.795,11592933,NC
-0.8,11592934,NC
-0.79,11592935,NC
-0.785,11592936,NC
-0.78,11592937,NC
-0.78,11592938,NC
-0.785,11592939,NC
-0.79,11592940,NC
-0.78,11592941,NC
-0.79,11592942,NC
-0.805,11592943,NC
-0.815,11592944,NC
-0.81,11592945,NC
-0.805,11592946,NC
-0.795,11592947,NC
-0.8,11592948,NC
-0.77,11592949,NC
-0.755,11592950,NC
-0.765,11592951,NC
-0.77,11592952,NC
-0.775,11592953,NC
-0.775,11592954,NC
-0.78,11592955,NC
-0.795,11592956,NC
-0.82,11592957,NC
-0.825,11592958,NC
-0.84,11592959,NC
-0.82,11592960,NC
-0.78,11592961,NC
-0.705,11592962,NC
-0.6,11592963,NC
-0.44,11592964,NC
-0.24,11592965,NC
-0.06,11592966,NC
0.09,11592967,NC
0.195,11592968,NC
0.225,11592969,NC
0.2,11592970,NC
0.17,11592971,NC
0.16,11592972,NC
0.21,11592973,NC
0.335,11592974,NC
0.48,11592975,R
0.615,11592976,NC
0.69,11592977,NC
0.625,11592978,NC
0.35,11592979,NC
-0.09,11592980,NC
-0.645,11592981,NC
-1.195,11592982,NC
-1.62,11592983,NC
-1.87,11592984,NC
-1.98,11592985,NC
-2.025,11592986,NC
-2.045,11592987,NC
-2.045,11592988,NC
-2.055,11592989,NC
-2.09,11592990,NC
-2.105,11592991,NC
-2.13,11592992,NC
-2.13,11592993,NC
-2.125,11592994,NC
-2.115,11592995,NC
-2.105,11592996,NC
-2.08,11592997,NC
-2.03,11592998,NC
-1.985,11592999,NC
