channel_0,sample #,type
0.615,11563150,R
0.775,11563151,NC
0.81,11563152,NC
0.63,11563153,NC
0.25,11563154,NC
-0.28,11563155,NC
-0.82,11563156,NC
-1.26,11563157,NC
-1.565,11563158,NC
-1.73,11563159,NC
-1.815,11563160,NC
-1.87,11563161,NC
-1.91,11563162,NC
-1.96,11563163,NC
-2.005,11563164,NC
-2.045,11563165,NC
-2.08,11563166,NC
-2.075,11563167,NC
-2.045,11563168,NC
-2.035,11563169,NC
-2.02,11563170,NC
-1.99,11563171,NC
-1.975,11563172,NC
-1.945,11563173,NC
-1.91,11563174,NC
-1.85,11563175,NC
-1.75,11563176,NC
-1.625,11563177,NC
-1.475,11563178,NC
-1.31,11563179,NC
-1.15,11563180,NC
-1.04,11563181,NC
-0.95,11563182,NC
-0.86,11563183,NC
-0.815,11563184,NC
-0.81,11563185,NC
-0.815,11563186,NC
-0.815,11563187,NC
-0.805,11563188,NC
-0.8,11563189,NC
-0.78,11563190,NC
-0.78,11563191,NC
-0.77,11563192,NC
-0.76,11563193,NC
-0.735,11563194,NC
-0.725,11563195,NC
-0.725,11563196,NC
-0.72,11563197,NC
-0.725,11563198,NC
-0.74,11563199,NC
-0.75,11563200,NC
-0.755,11563201,NC
-0.77,11563202,NC
-0.77,11563203,NC
-0.77,11563204,NC
-0.785,11563205,NC
-0.78,11563206,NC
-0.775,11563207,NC
-0.775,11563208,NC
-0.795,11563209,NC
-0.805,11563210,NC
-0.82,11563211,NC
-0.83,11563212,NC
-0.845,11563213,NC
-0.86,11563214,NC
-0.885,11563215,NC
-0.89,11563216,NC
-0.9,11563217,NC
-0.9,11563218,NC
-0.905,11563219,NC
-0.925,11563220,NC
-0.935,11563221,NC
-0.955,11563222,NC
-0.96,11563223,NC
-0.965,11563224,NC
-0.98,11563225,NC
-0.985,11563226,NC
-1.015,11563227,NC
-1.015,11563228,NC
-0.99,11563229,NC
-0.99,11563230,NC
-1.01,11563231,NC
-1.015,11563232,NC
-1.035,11563233,NC
-1.035,11563234,NC
-1.04,11563235,NC
-1.04,11563236,NC
-1.045,11563237,NC
-1.05,11563238,NC
-1.05,11563239,NC
-1.035,11563240,NC
-1.01,11563241,NC
-1.0,11563242,NC
-0.985,11563243,NC
-0.985,11563244,NC
-0.99,11563245,NC
-0.97,11563246,NC
-0.985,11563247,NC
-0.965,11563248,NC
-0.945,11563249,NC
-0.93,11563250,NC
-0.905,11563251,NC
-0.88,11563252,NC
-0.855,11563253,NC
-0.825,11563254,NC
-0.795,11563255,NC
-0.785,11563256,NC
-0.775,11563257,NC
-0.765,11563258,NC
-0.76,11563259,NC
-0.755,11563260,NC
-0.75,11563261,NC
-0.74,11563262,NC
-0.735,11563263,NC
-0.71,11563264,NC
-0.68,11563265,NC
-0.675,11563266,NC
-0.65,11563267,NC
-0.655,11563268,NC
-0.635,11563269,NC
-0.64,11563270,NC
-0.64,11563271,NC
-0.645,11563272,NC
-0.67,11563273,NC
-0.665,11563274,NC
-0.665,11563275,NC
-0.66,11563276,NC
-0.64,11563277,NC
-0.63,11563278,NC
-0.62,11563279,NC
-0.62,11563280,NC
-0.625,11563281,NC
-0.625,11563282,NC
-0.63,11563283,NC
-0.63,11563284,NC
-0.63,11563285,NC
-0.645,11563286,NC
-0.655,11563287,NC
-0.65,11563288,NC
-0.635,11563289,NC
-0.66,11563290,NC
-0.625,11563291,NC
-0.635,11563292,NC
-0.65,11563293,NC
-0.65,11563294,NC
-0.65,11563295,NC
-0.66,11563296,NC
-0.68,11563297,NC
-0.68,11563298,NC
-0.68,11563299,NC
-0.69,11563300,NC
-0.67,11563301,NC
-0.675,11563302,NC
-0.66,11563303,NC
-0.67,11563304,NC
-0.685,11563305,NC
-0.705,11563306,NC
-0.715,11563307,NC
-0.71,11563308,NC
-0.72,11563309,NC
-0.71,11563310,NC
-0.695,11563311,NC
-0.68,11563312,NC
-0.675,11563313,NC
-0.665,11563314,NC
-0.67,11563315,NC
-0.66,11563316,NC
-0.655,11563317,NC
-0.69,11563318,NC
-0.675,11563319,NC
-0.675,11563320,NC
-0.68,11563321,NC
-0.7,11563322,NC
-0.67,11563323,NC
-0.675,11563324,NC
-0.675,11563325,NC
-0.655,11563326,NC
-0.65,11563327,NC
-0.65,11563328,NC
