channel_0,sample #,type
0.13,11288944,R
0.275,11288945,NC
0.28,11288946,NC
0.11,11288947,NC
-0.235,11288948,NC
-0.66,11288949,NC
-1.105,11288950,NC
-1.44,11288951,NC
-1.645,11288952,NC
-1.775,11288953,NC
-1.845,11288954,NC
-1.925,11288955,NC
-1.99,11288956,NC
-2.025,11288957,NC
-2.07,11288958,NC
-2.11,11288959,NC
-2.105,11288960,NC
-2.07,11288961,NC
-2.03,11288962,NC
-2.02,11288963,NC
-2.01,11288964,NC
-2.015,11288965,NC
-2.0,11288966,NC
-1.945,11288967,NC
-1.845,11288968,NC
-1.685,11288969,NC
-1.515,11288970,NC
-1.355,11288971,NC
-1.205,11288972,NC
-1.09,11288973,NC
-1.005,11288974,NC
-1.0,11288975,NC
-1.045,11288976,NC
-1.105,11288977,NC
-1.115,11288978,NC
-1.12,11288979,NC
-1.075,11288980,NC
-1.04,11288981,NC
-0.995,11288982,NC
-0.97,11288983,NC
-0.955,11288984,NC
-0.97,11288985,NC
-1.01,11288986,NC
-1.015,11288987,NC
-1.025,11288988,NC
-1.015,11288989,NC
-0.99,11288990,NC
-0.945,11288991,NC
-0.92,11288992,NC
-0.91,11288993,NC
-0.935,11288994,NC
-0.99,11288995,NC
-1.045,11288996,NC
-1.075,11288997,NC
-1.1,11288998,NC
-1.09,11288999,NC
-1.075,11289000,NC
-1.06,11289001,NC
-1.045,11289002,NC
-1.045,11289003,NC
-1.03,11289004,NC
-1.055,11289005,NC
-1.09,11289006,NC
-1.135,11289007,NC
-1.2,11289008,NC
-1.235,11289009,NC
-1.22,11289010,NC
-1.19,11289011,NC
-1.145,11289012,NC
-1.115,11289013,NC
-1.125,11289014,NC
-1.16,11289015,NC
-1.195,11289016,NC
-1.24,11289017,NC
-1.265,11289018,NC
-1.265,11289019,NC
-1.26,11289020,NC
-1.24,11289021,NC
-1.225,11289022,NC
-1.185,11289023,NC
-1.165,11289024,NC
-1.175,11289025,NC
-1.17,11289026,NC
-1.195,11289027,NC
-1.185,11289028,NC
-1.175,11289029,NC
-1.155,11289030,NC
-1.135,11289031,NC
-1.11,11289032,NC
-1.1,11289033,NC
-1.08,11289034,NC
-1.065,11289035,NC
-1.06,11289036,NC
-1.095,11289037,NC
-1.12,11289038,NC
-1.13,11289039,NC
-1.105,11289040,NC
-1.06,11289041,NC
-1.025,11289042,NC
-1.02,11289043,NC
-1.01,11289044,NC
-1.03,11289045,NC
-1.02,11289046,NC
-1.015,11289047,NC
-1.0,11289048,NC
-0.985,11289049,NC
-0.97,11289050,NC
-0.98,11289051,NC
-0.985,11289052,NC
-1.01,11289053,NC
-1.01,11289054,NC
-1.0,11289055,NC
-0.995,11289056,NC
-0.975,11289057,NC
-0.94,11289058,NC
-0.925,11289059,NC
-0.915,11289060,NC
-0.91,11289061,NC
-0.91,11289062,NC
-0.93,11289063,NC
-0.97,11289064,NC
-0.975,11289065,NC
-0.985,11289066,NC
-1.005,11289067,NC
-1.01,11289068,NC
-1.015,11289069,NC
-1.01,11289070,NC
-0.97,11289071,NC
-0.935,11289072,NC
-0.93,11289073,NC
-0.935,11289074,NC
-0.97,11289075,NC
-1.0,11289076,NC
-1.0,11289077,NC
-0.98,11289078,NC
-0.98,11289079,NC
-0.99,11289080,NC
-0.98,11289081,NC
-0.965,11289082,NC
-0.955,11289083,NC
-0.945,11289084,NC
-0.97,11289085,NC
-1.0,11289086,NC
-1.045,11289087,NC
-1.045,11289088,NC
-1.05,11289089,NC
-1.05,11289090,NC
-1.055,11289091,NC
-1.07,11289092,NC
-1.075,11289093,NC
-1.075,11289094,NC
-1.035,11289095,NC
-1.005,11289096,NC
-0.97,11289097,NC
-0.975,11289098,NC
-0.995,11289099,NC
-1.01,11289100,NC
-1.02,11289101,NC
-1.025,11289102,NC
-1.03,11289103,NC
-1.03,11289104,NC
-1.04,11289105,NC
-1.04,11289106,NC
-1.025,11289107,NC
-0.99,11289108,NC
-0.96,11289109,NC
-0.94,11289110,NC
-0.96,11289111,NC
-0.98,11289112,NC
-1.025,11289113,NC
-1.08,11289114,NC
-1.12,11289115,NC
-1.135,11289116,NC
-1.105,11289117,NC
-1.05,11289118,NC
-1.01,11289119,NC
-0.975,11289120,NC
-0.97,11289121,NC
-1.0,11289122,NC
-1.03,11289123,NC
-1.045,11289124,NC
-1.075,11289125,NC
-1.09,11289126,NC
-1.08,11289127,NC
-1.09,11289128,NC
-1.06,11289129,NC
-1.03,11289130,NC
-0.995,11289131,NC
-1.0,11289132,NC
-1.01,11289133,NC
-1.005,11289134,NC
-0.995,11289135,NC
-1.02,11289136,NC
-1.005,11289137,NC
-1.02,11289138,NC
-1.045,11289139,NC
-1.07,11289140,NC
-1.055,11289141,NC
-1.03,11289142,NC
-0.98,11289143,NC
-0.925,11289144,NC
-0.88,11289145,NC
-0.88,11289146,NC
-0.885,11289147,NC
-0.905,11289148,NC
-0.94,11289149,NC
-0.965,11289150,NC
-0.96,11289151,NC
-0.925,11289152,NC
-0.895,11289153,NC
-0.865,11289154,NC
-0.84,11289155,NC
-0.795,11289156,NC
