channel_0,sample #,type
0.205,11612034,R
0.335,11612035,NC
0.455,11612036,NC
0.47,11612037,NC
0.285,11612038,NC
-0.12,11612039,NC
-0.645,11612040,NC
-1.205,11612041,NC
-1.665,11612042,NC
-1.985,11612043,NC
-2.155,11612044,NC
-2.2,11612045,NC
-2.205,11612046,NC
-2.22,11612047,NC
-2.21,11612048,NC
-2.205,11612049,NC
-2.21,11612050,NC
-2.21,11612051,NC
-2.2,11612052,NC
-2.205,11612053,NC
-2.195,11612054,NC
-2.185,11612055,NC
-2.165,11612056,NC
-2.14,11612057,NC
-2.09,11612058,NC
-2.04,11612059,NC
-1.955,11612060,NC
-1.86,11612061,NC
-1.72,11612062,NC
-1.565,11612063,NC
-1.39,11612064,NC
-1.23,11612065,NC
-1.13,11612066,NC
-1.04,11612067,NC
-1.0,11612068,NC
-0.97,11612069,NC
-0.97,11612070,NC
-0.99,11612071,NC
-0.985,11612072,NC
-0.985,11612073,NC
-0.955,11612074,NC
-0.965,11612075,NC
-0.96,11612076,NC
-0.945,11612077,NC
-0.925,11612078,NC
-0.91,11612079,NC
-0.9,11612080,NC
-0.895,11612081,NC
-0.89,11612082,NC
-0.905,11612083,NC
-0.925,11612084,NC
-0.93,11612085,NC
-0.945,11612086,NC
-0.945,11612087,NC
-0.945,11612088,NC
-0.93,11612089,NC
-0.95,11612090,NC
-0.94,11612091,NC
-0.95,11612092,NC
-0.99,11612093,NC
-0.985,11612094,NC
-0.98,11612095,NC
-1.0,11612096,NC
-1.005,11612097,NC
-1.025,11612098,NC
-1.02,11612099,NC
-1.03,11612100,NC
-1.045,11612101,NC
-1.07,11612102,NC
-1.06,11612103,NC
-1.09,11612104,NC
-1.1,11612105,NC
-1.13,11612106,NC
-1.145,11612107,NC
-1.17,11612108,NC
-1.165,11612109,NC
-1.175,11612110,NC
-1.175,11612111,NC
-1.17,11612112,NC
-1.175,11612113,NC
-1.195,11612114,NC
-1.195,11612115,NC
-1.175,11612116,NC
-1.175,11612117,NC
-1.18,11612118,NC
-1.19,11612119,NC
-1.195,11612120,NC
-1.215,11612121,NC
-1.22,11612122,NC
-1.23,11612123,NC
-1.205,11612124,NC
-1.2,11612125,NC
-1.19,11612126,NC
-1.16,11612127,NC
-1.155,11612128,NC
-1.14,11612129,NC
-1.12,11612130,NC
-1.13,11612131,NC
-1.12,11612132,NC
-1.105,11612133,NC
-1.105,11612134,NC
-1.09,11612135,NC
-1.085,11612136,NC
-1.05,11612137,NC
-1.02,11612138,NC
-0.99,11612139,NC
-0.955,11612140,NC
-0.94,11612141,NC
-0.93,11612142,NC
-0.925,11612143,NC
-0.93,11612144,NC
-0.93,11612145,NC
-0.925,11612146,NC
-0.91,11612147,NC
-0.895,11612148,NC
-0.875,11612149,NC
-0.89,11612150,NC
-0.87,11612151,NC
-0.845,11612152,NC
-0.82,11612153,NC
-0.825,11612154,NC
-0.84,11612155,NC
-0.835,11612156,NC
-0.85,11612157,NC
-0.85,11612158,NC
-0.86,11612159,NC
-0.865,11612160,NC
-0.83,11612161,NC
-0.83,11612162,NC
-0.845,11612163,NC
-0.86,11612164,NC
-0.86,11612165,NC
-0.87,11612166,NC
-0.865,11612167,NC
-0.85,11612168,NC
-0.865,11612169,NC
-0.86,11612170,NC
