channel_0,sample #,type
0.25,11132974,R
0.43,11132975,NC
0.49,11132976,NC
0.375,11132977,NC
0.065,11132978,NC
-0.385,11132979,NC
-0.87,11132980,NC
-1.305,11132981,NC
-1.625,11132982,NC
-1.805,11132983,NC
-1.885,11132984,NC
-1.92,11132985,NC
-1.955,11132986,NC
-1.97,11132987,NC
-2.015,11132988,NC
-2.05,11132989,NC
-2.075,11132990,NC
-2.1,11132991,NC
-2.14,11132992,NC
-2.185,11132993,NC
-2.185,11132994,NC
-2.17,11132995,NC
-2.11,11132996,NC
-2.05,11132997,NC
-1.99,11132998,NC
-1.93,11132999,NC
-1.86,11133000,NC
-1.73,11133001,NC
-1.57,11133002,NC
-1.39,11133003,NC
-1.245,11133004,NC
-1.16,11133005,NC
-1.11,11133006,NC
-1.09,11133007,NC
-1.09,11133008,NC
-1.1,11133009,NC
-1.115,11133010,NC
-1.095,11133011,NC
-1.08,11133012,NC
-1.06,11133013,NC
-1.02,11133014,NC
-1.005,11133015,NC
-1.0,11133016,NC
-1.005,11133017,NC
-1.02,11133018,NC
-1.03,11133019,NC
-1.02,11133020,NC
-1.015,11133021,NC
-1.01,11133022,NC
-0.995,11133023,NC
-0.99,11133024,NC
-0.985,11133025,NC
-1.025,11133026,NC
-1.05,11133027,NC
-1.05,11133028,NC
-1.055,11133029,NC
-1.06,11133030,NC
-1.065,11133031,NC
-1.08,11133032,NC
-1.09,11133033,NC
-1.1,11133034,NC
-1.12,11133035,NC
-1.115,11133036,NC
-1.1,11133037,NC
-1.1,11133038,NC
-1.095,11133039,NC
-1.115,11133040,NC
-1.12,11133041,NC
-1.13,11133042,NC
-1.145,11133043,NC
-1.17,11133044,NC
-1.17,11133045,NC
-1.205,11133046,NC
-1.23,11133047,NC
-1.23,11133048,NC
-1.22,11133049,NC
-1.19,11133050,NC
-1.17,11133051,NC
-1.16,11133052,NC
-1.14,11133053,NC
-1.17,11133054,NC
-1.225,11133055,NC
-1.29,11133056,NC
-1.345,11133057,NC
-1.36,11133058,NC
-1.305,11133059,NC
-1.245,11133060,NC
-1.19,11133061,NC
-1.17,11133062,NC
-1.195,11133063,NC
-1.21,11133064,NC
-1.24,11133065,NC
-1.245,11133066,NC
-1.25,11133067,NC
-1.245,11133068,NC
-1.215,11133069,NC
-1.18,11133070,NC
-1.15,11133071,NC
-1.125,11133072,NC
-1.09,11133073,NC
-1.095,11133074,NC
-1.075,11133075,NC
-1.065,11133076,NC
-1.075,11133077,NC
-1.065,11133078,NC
-1.08,11133079,NC
-1.06,11133080,NC
