channel_0,sample #,type
1.45,28715619,R
1.27,28715620,NC
0.88,28715621,NC
0.4,28715622,NC
-0.045,28715623,NC
-0.34,28715624,NC
-0.465,28715625,NC
-0.48,28715626,NC
-0.46,28715627,NC
-0.455,28715628,NC
-0.495,28715629,NC
-0.58,28715630,NC
-0.68,28715631,NC
-0.8,28715632,NC
-0.915,28715633,NC
-0.995,28715634,NC
-1.01,28715635,NC
-1.01,28715636,NC
-0.965,28715637,NC
-0.91,28715638,NC
-0.83,28715639,NC
-0.76,28715640,NC
-0.67,28715641,NC
-0.595,28715642,NC
-0.52,28715643,NC
-0.455,28715644,NC
-0.405,28715645,NC
-0.35,28715646,NC
-0.335,28715647,NC
-0.315,28715648,NC
-0.3,28715649,NC
-0.28,28715650,NC
-0.265,28715651,NC
-0.255,28715652,NC
-0.245,28715653,NC
-0.24,28715654,NC
-0.245,28715655,NC
-0.245,28715656,NC
-0.255,28715657,NC
-0.25,28715658,NC
-0.235,28715659,NC
-0.24,28715660,NC
-0.225,28715661,NC
-0.215,28715662,NC
-0.205,28715663,NC
-0.215,28715664,NC
-0.205,28715665,NC
-0.205,28715666,NC
-0.205,28715667,NC
-0.205,28715668,NC
-0.21,28715669,NC
-0.21,28715670,NC
-0.22,28715671,NC
-0.195,28715672,NC
-0.195,28715673,NC
-0.185,28715674,NC
-0.17,28715675,NC
-0.165,28715676,NC
-0.165,28715677,NC
-0.17,28715678,NC
-0.175,28715679,NC
-0.18,28715680,NC
-0.17,28715681,NC
-0.19,28715682,NC
-0.165,28715683,NC
-0.175,28715684,NC
-0.155,28715685,NC
-0.145,28715686,NC
-0.13,28715687,NC
-0.14,28715688,NC
-0.125,28715689,NC
-0.13,28715690,NC
-0.125,28715691,NC
-0.125,28715692,NC
-0.13,28715693,NC
-0.14,28715694,NC
-0.115,28715695,NC
-0.1,28715696,NC
-0.09,28715697,NC
-0.08,28715698,NC
-0.07,28715699,NC
-0.06,28715700,NC
-0.06,28715701,NC
-0.05,28715702,NC
-0.045,28715703,NC
-0.04,28715704,NC
-0.04,28715705,NC
-0.03,28715706,NC
-0.04,28715707,NC
-0.025,28715708,NC
0.0,28715709,NC
0.015,28715710,NC
0.035,28715711,NC
0.055,28715712,NC
