channel_0,sample #,type
0.245,11530685,R
0.39,11530686,NC
0.505,11530687,NC
0.49,11530688,NC
0.295,11530689,NC
-0.08,11530690,NC
-0.565,11530691,NC
-1.03,11530692,NC
-1.395,11530693,NC
-1.64,11530694,NC
-1.76,11530695,NC
-1.81,11530696,NC
-1.855,11530697,NC
-1.895,11530698,NC
-1.91,11530699,NC
-1.945,11530700,NC
-1.975,11530701,NC
-2.0,11530702,NC
-1.985,11530703,NC
-2.0,11530704,NC
-1.99,11530705,NC
-1.99,11530706,NC
-1.97,11530707,NC
-1.98,11530708,NC
-1.96,11530709,NC
-1.925,11530710,NC
-1.845,11530711,NC
-1.715,11530712,NC
-1.555,11530713,NC
-1.38,11530714,NC
-1.24,11530715,NC
-1.13,11530716,NC
-1.055,11530717,NC
-1.015,11530718,NC
-1.005,11530719,NC
-1.015,11530720,NC
-1.045,11530721,NC
-1.045,11530722,NC
-1.015,11530723,NC
-1.025,11530724,NC
-0.995,11530725,NC
-0.965,11530726,NC
-0.935,11530727,NC
-0.935,11530728,NC
-0.925,11530729,NC
-0.935,11530730,NC
-0.94,11530731,NC
-0.96,11530732,NC
-0.975,11530733,NC
-0.995,11530734,NC
-1.005,11530735,NC
-0.995,11530736,NC
-0.98,11530737,NC
-0.975,11530738,NC
-0.975,11530739,NC
-0.975,11530740,NC
-0.985,11530741,NC
-1.01,11530742,NC
-1.02,11530743,NC
-1.025,11530744,NC
-1.035,11530745,NC
-1.04,11530746,NC
-1.065,11530747,NC
-1.055,11530748,NC
-1.07,11530749,NC
-1.095,11530750,NC
-1.095,11530751,NC
-1.115,11530752,NC
-1.105,11530753,NC
-1.12,11530754,NC
-1.13,11530755,NC
-1.17,11530756,NC
-1.19,11530757,NC
-1.2,11530758,NC
-1.23,11530759,NC
-1.215,11530760,NC
-1.23,11530761,NC
-1.215,11530762,NC
-1.23,11530763,NC
-1.24,11530764,NC
-1.25,11530765,NC
-1.265,11530766,NC
-1.275,11530767,NC
-1.295,11530768,NC
-1.305,11530769,NC
-1.29,11530770,NC
-1.285,11530771,NC
-1.28,11530772,NC
-1.275,11530773,NC
-1.26,11530774,NC
-1.26,11530775,NC
-1.27,11530776,NC
-1.28,11530777,NC
-1.285,11530778,NC
-1.3,11530779,NC
-1.295,11530780,NC
-1.29,11530781,NC
-1.27,11530782,NC
-1.25,11530783,NC
-1.19,11530784,NC
-1.17,11530785,NC
-1.14,11530786,NC
-1.12,11530787,NC
-1.095,11530788,NC
-1.07,11530789,NC
-1.06,11530790,NC
-1.045,11530791,NC
-1.055,11530792,NC
-1.05,11530793,NC
-1.045,11530794,NC
-1.015,11530795,NC
-0.995,11530796,NC
-0.975,11530797,NC
-0.94,11530798,NC
-0.94,11530799,NC
-0.935,11530800,NC
-0.93,11530801,NC
-0.93,11530802,NC
-0.94,11530803,NC
-0.93,11530804,NC
-0.91,11530805,NC
-0.89,11530806,NC
-0.875,11530807,NC
-0.88,11530808,NC
-0.9,11530809,NC
-0.91,11530810,NC
-0.9,11530811,NC
-0.9,11530812,NC
-0.9,11530813,NC
-0.885,11530814,NC
-0.885,11530815,NC
-0.885,11530816,NC
-0.895,11530817,NC
-0.885,11530818,NC
-0.875,11530819,NC
-0.88,11530820,NC
-0.865,11530821,NC
-0.87,11530822,NC
-0.865,11530823,NC
-0.895,11530824,NC
-0.89,11530825,NC
-0.91,11530826,NC
-0.895,11530827,NC
-0.915,11530828,NC
-0.925,11530829,NC
-0.905,11530830,NC
-0.895,11530831,NC
-0.88,11530832,NC
-0.885,11530833,NC
-0.88,11530834,NC
-0.88,11530835,NC
-0.895,11530836,NC
-0.9,11530837,NC
-0.905,11530838,NC
-0.9,11530839,NC
-0.9,11530840,NC
-0.92,11530841,NC
-0.915,11530842,NC
-0.915,11530843,NC
-0.895,11530844,NC
-0.9,11530845,NC
-0.88,11530846,NC
-0.885,11530847,NC
-0.895,11530848,NC
-0.905,11530849,NC
-0.91,11530850,NC
-0.91,11530851,NC
-0.93,11530852,NC
-0.93,11530853,NC
-0.94,11530854,NC
-0.94,11530855,NC
-0.925,11530856,NC
-0.91,11530857,NC
-0.87,11530858,NC
-0.85,11530859,NC
-0.85,11530860,NC
-0.87,11530861,NC
-0.905,11530862,NC
-0.925,11530863,NC
-0.945,11530864,NC
-0.975,11530865,NC
-0.965,11530866,NC
-0.945,11530867,NC
-0.955,11530868,NC
-0.93,11530869,NC
-0.915,11530870,NC
-0.91,11530871,NC
-0.88,11530872,NC
-0.87,11530873,NC
-0.87,11530874,NC
-0.905,11530875,NC
-0.89,11530876,NC
-0.905,11530877,NC
-0.915,11530878,NC
-0.92,11530879,NC
-0.93,11530880,NC
-0.925,11530881,NC
-0.905,11530882,NC
-0.89,11530883,NC
-0.875,11530884,NC
-0.865,11530885,NC
-0.87,11530886,NC
-0.905,11530887,NC
-0.905,11530888,NC
-0.92,11530889,NC
-0.91,11530890,NC
-0.905,11530891,NC
-0.91,11530892,NC
-0.895,11530893,NC
-0.895,11530894,NC
-0.885,11530895,NC
-0.88,11530896,NC
-0.885,11530897,NC
-0.885,11530898,NC
-0.915,11530899,NC
-0.94,11530900,NC
-0.96,11530901,NC
-0.945,11530902,NC
-0.94,11530903,NC
-0.925,11530904,NC
-0.895,11530905,NC
-0.865,11530906,NC
-0.84,11530907,NC
-0.82,11530908,NC
-0.83,11530909,NC
-0.81,11530910,NC
-0.81,11530911,NC
-0.81,11530912,NC
-0.8,11530913,NC
-0.81,11530914,NC
-0.81,11530915,NC
-0.79,11530916,NC
-0.78,11530917,NC
-0.76,11530918,NC
-0.73,11530919,NC
-0.73,11530920,NC
-0.715,11530921,NC
-0.705,11530922,NC
-0.71,11530923,NC
-0.7,11530924,NC
-0.715,11530925,NC
-0.72,11530926,NC
-0.76,11530927,NC
-0.77,11530928,NC
-0.77,11530929,NC
-0.77,11530930,NC
-0.745,11530931,NC
-0.75,11530932,NC
-0.75,11530933,NC
-0.735,11530934,NC
-0.73,11530935,NC
-0.74,11530936,NC
-0.76,11530937,NC
-0.78,11530938,NC
-0.855,11530939,NC
-0.87,11530940,NC
-0.9,11530941,NC
-0.895,11530942,NC
-0.9,11530943,NC
-0.9,11530944,NC
-0.915,11530945,NC
-0.935,11530946,NC
-0.96,11530947,NC
-0.96,11530948,NC
-0.98,11530949,NC
-0.99,11530950,NC
-0.98,11530951,NC
-0.97,11530952,NC
-0.985,11530953,NC
-0.995,11530954,NC
-0.985,11530955,NC
-0.97,11530956,NC
-0.965,11530957,NC
-0.965,11530958,NC
-0.96,11530959,NC
-0.99,11530960,NC
-0.975,11530961,NC
-0.985,11530962,NC
-0.98,11530963,NC
-0.97,11530964,NC
-0.955,11530965,NC
-0.95,11530966,NC
-0.955,11530967,NC
-0.985,11530968,NC
-1.0,11530969,NC
