channel_0,sample #,type
0.465,11463678,R
0.65,11463679,NC
0.77,11463680,NC
0.745,11463681,NC
0.51,11463682,NC
0.1,11463683,NC
-0.43,11463684,NC
-0.965,11463685,NC
-1.405,11463686,NC
-1.67,11463687,NC
-1.83,11463688,NC
-1.89,11463689,NC
-1.915,11463690,NC
-1.93,11463691,NC
-1.97,11463692,NC
-1.995,11463693,NC
-2.02,11463694,NC
-2.04,11463695,NC
-2.04,11463696,NC
-2.05,11463697,NC
-2.04,11463698,NC
-2.03,11463699,NC
-2.01,11463700,NC
-1.975,11463701,NC
-1.925,11463702,NC
-1.86,11463703,NC
-1.76,11463704,NC
-1.655,11463705,NC
-1.51,11463706,NC
-1.375,11463707,NC
-1.25,11463708,NC
-1.13,11463709,NC
-1.045,11463710,NC
-0.975,11463711,NC
-0.915,11463712,NC
-0.86,11463713,NC
-0.845,11463714,NC
-0.82,11463715,NC
-0.79,11463716,NC
-0.78,11463717,NC
-0.765,11463718,NC
-0.76,11463719,NC
-0.755,11463720,NC
-0.775,11463721,NC
-0.785,11463722,NC
-0.79,11463723,NC
-0.775,11463724,NC
-0.77,11463725,NC
-0.765,11463726,NC
-0.755,11463727,NC
-0.74,11463728,NC
-0.755,11463729,NC
-0.755,11463730,NC
-0.75,11463731,NC
-0.755,11463732,NC
-0.76,11463733,NC
-0.775,11463734,NC
-0.775,11463735,NC
-0.805,11463736,NC
-0.805,11463737,NC
-0.805,11463738,NC
-0.805,11463739,NC
-0.805,11463740,NC
-0.835,11463741,NC
-0.85,11463742,NC
-0.865,11463743,NC
-0.9,11463744,NC
-0.91,11463745,NC
-0.92,11463746,NC
-0.925,11463747,NC
-0.935,11463748,NC
-0.94,11463749,NC
-0.94,11463750,NC
-0.945,11463751,NC
-0.975,11463752,NC
-0.98,11463753,NC
-0.99,11463754,NC
-1.015,11463755,NC
-1.03,11463756,NC
-1.035,11463757,NC
-1.02,11463758,NC
-1.045,11463759,NC
-1.04,11463760,NC
-1.035,11463761,NC
-1.045,11463762,NC
-1.015,11463763,NC
-1.02,11463764,NC
-1.03,11463765,NC
-1.045,11463766,NC
-1.03,11463767,NC
-1.035,11463768,NC
-1.04,11463769,NC
-1.04,11463770,NC
-1.035,11463771,NC
-1.025,11463772,NC
-1.01,11463773,NC
-0.985,11463774,NC
-0.965,11463775,NC
-0.935,11463776,NC
-0.935,11463777,NC
-0.93,11463778,NC
-0.905,11463779,NC
-0.9,11463780,NC
-0.89,11463781,NC
-0.87,11463782,NC
-0.84,11463783,NC
-0.83,11463784,NC
-0.795,11463785,NC
-0.76,11463786,NC
-0.74,11463787,NC
-0.72,11463788,NC
-0.71,11463789,NC
-0.7,11463790,NC
-0.7,11463791,NC
-0.695,11463792,NC
-0.68,11463793,NC
-0.69,11463794,NC
-0.68,11463795,NC
-0.685,11463796,NC
-0.69,11463797,NC
-0.675,11463798,NC
-0.645,11463799,NC
-0.625,11463800,NC
-0.625,11463801,NC
-0.61,11463802,NC
-0.61,11463803,NC
-0.615,11463804,NC
-0.62,11463805,NC
-0.63,11463806,NC
-0.63,11463807,NC
-0.65,11463808,NC
-0.645,11463809,NC
-0.62,11463810,NC
-0.625,11463811,NC
-0.62,11463812,NC
-0.61,11463813,NC
-0.63,11463814,NC
-0.63,11463815,NC
-0.62,11463816,NC
-0.63,11463817,NC
-0.65,11463818,NC
-0.655,11463819,NC
-0.66,11463820,NC
-0.65,11463821,NC
-0.645,11463822,NC
-0.635,11463823,NC
-0.63,11463824,NC
-0.635,11463825,NC
-0.64,11463826,NC
-0.655,11463827,NC
-0.655,11463828,NC
-0.67,11463829,NC
-0.68,11463830,NC
-0.685,11463831,NC
-0.685,11463832,NC
-0.665,11463833,NC
-0.66,11463834,NC
-0.655,11463835,NC
-0.665,11463836,NC
-0.675,11463837,NC
-0.675,11463838,NC
-0.68,11463839,NC
-0.685,11463840,NC
-0.69,11463841,NC
-0.705,11463842,NC
-0.705,11463843,NC
-0.7,11463844,NC
-0.675,11463845,NC
-0.67,11463846,NC
-0.65,11463847,NC
-0.63,11463848,NC
-0.635,11463849,NC
-0.645,11463850,NC
-0.645,11463851,NC
-0.665,11463852,NC
-0.685,11463853,NC
-0.69,11463854,NC
-0.695,11463855,NC
