channel_0,sample #,type
0.985,21263750,R
0.975,21263751,NC
0.77,21263752,NC
0.39,21263753,NC
-0.095,21263754,NC
-0.535,21263755,NC
-0.82,21263756,NC
-0.92,21263757,NC
-0.88,21263758,NC
-0.8,21263759,NC
-0.775,21263760,NC
-0.81,21263761,NC
-0.845,21263762,NC
-0.88,21263763,NC
-0.885,21263764,NC
-0.91,21263765,NC
-0.955,21263766,NC
-0.975,21263767,NC
-0.965,21263768,NC
-0.945,21263769,NC
-0.925,21263770,NC
-0.92,21263771,NC
-0.945,21263772,NC
-0.965,21263773,NC
-0.985,21263774,NC
-0.975,21263775,NC
-0.91,21263776,NC
-0.86,21263777,NC
-0.815,21263778,NC
-0.795,21263779,NC
-0.755,21263780,NC
-0.695,21263781,NC
-0.615,21263782,NC
-0.54,21263783,NC
-0.505,21263784,NC
-0.485,21263785,NC
-0.475,21263786,NC
-0.465,21263787,NC
-0.44,21263788,NC
-0.415,21263789,NC
-0.4,21263790,NC
-0.395,21263791,NC
-0.395,21263792,NC
-0.385,21263793,NC
-0.345,21263794,NC
-0.35,21263795,NC
-0.355,21263796,NC
-0.365,21263797,NC
-0.355,21263798,NC
-0.35,21263799,NC
-0.315,21263800,NC
-0.29,21263801,NC
-0.285,21263802,NC
-0.285,21263803,NC
-0.29,21263804,NC
-0.295,21263805,NC
-0.285,21263806,NC
-0.255,21263807,NC
-0.265,21263808,NC
-0.25,21263809,NC
-0.25,21263810,NC
-0.23,21263811,NC
-0.19,21263812,NC
-0.185,21263813,NC
-0.195,21263814,NC
-0.19,21263815,NC
-0.185,21263816,NC
-0.17,21263817,NC
-0.135,21263818,NC
-0.115,21263819,NC
-0.1,21263820,NC
-0.095,21263821,NC
-0.085,21263822,NC
-0.07,21263823,NC
-0.04,21263824,NC
-0.03,21263825,NC
-0.03,21263826,NC
-0.025,21263827,NC
-0.035,21263828,NC
-0.005,21263829,NC
0.015,21263830,NC
0.045,21263831,NC
0.055,21263832,NC
0.045,21263833,NC
0.045,21263834,NC
0.07,21263835,NC
0.08,21263836,NC
0.105,21263837,NC
0.095,21263838,NC
0.08,21263839,NC
0.075,21263840,NC
0.07,21263841,NC
0.08,21263842,NC
0.065,21263843,NC
0.025,21263844,NC
0.0,21263845,NC
-0.05,21263846,NC
-0.075,21263847,NC
-0.065,21263848,NC
-0.09,21263849,NC
-0.125,21263850,NC
-0.16,21263851,NC
-0.195,21263852,NC
-0.22,21263853,NC
-0.22,21263854,NC
-0.265,21263855,NC
-0.29,21263856,NC
-0.315,21263857,NC
-0.34,21263858,NC
-0.355,21263859,NC
-0.345,21263860,NC
-0.34,21263861,NC
-0.375,21263862,NC
-0.41,21263863,NC
-0.43,21263864,NC
-0.45,21263865,NC
-0.445,21263866,NC
-0.44,21263867,NC
-0.46,21263868,NC
-0.465,21263869,NC
-0.48,21263870,NC
-0.475,21263871,NC
-0.47,21263872,NC
-0.47,21263873,NC
-0.48,21263874,NC
-0.505,21263875,NC
-0.51,21263876,NC
-0.505,21263877,NC
-0.49,21263878,NC
-0.485,21263879,NC
-0.475,21263880,NC
-0.5,21263881,NC
-0.495,21263882,NC
-0.49,21263883,NC
-0.48,21263884,NC
-0.47,21263885,NC
-0.49,21263886,NC
-0.51,21263887,NC
-0.515,21263888,NC
-0.505,21263889,NC
-0.48,21263890,NC
-0.46,21263891,NC
-0.465,21263892,NC
-0.48,21263893,NC
-0.5,21263894,NC
-0.49,21263895,NC
-0.48,21263896,NC
-0.48,21263897,NC
-0.47,21263898,NC
-0.485,21263899,NC
-0.49,21263900,NC
-0.485,21263901,NC
-0.455,21263902,NC
-0.445,21263903,NC
-0.45,21263904,NC
-0.47,21263905,NC
-0.48,21263906,NC
-0.48,21263907,NC
-0.46,21263908,NC
-0.445,21263909,NC
-0.43,21263910,NC
-0.44,21263911,NC
-0.44,21263912,NC
-0.425,21263913,NC
-0.42,21263914,NC
-0.435,21263915,NC
-0.44,21263916,NC
-0.455,21263917,NC
-0.455,21263918,NC
-0.44,21263919,NC
-0.42,21263920,NC
-0.405,21263921,NC
-0.41,21263922,NC
-0.425,21263923,NC
-0.425,21263924,NC
-0.415,21263925,NC
-0.39,21263926,NC
-0.375,21263927,NC
-0.375,21263928,NC
-0.36,21263929,NC
-0.35,21263930,NC
-0.345,21263931,NC
-0.305,21263932,NC
-0.3,21263933,NC
-0.295,21263934,NC
-0.295,21263935,NC
-0.285,21263936,NC
-0.255,21263937,NC
-0.23,21263938,NC
-0.2,21263939,NC
-0.19,21263940,NC
-0.19,21263941,NC
-0.195,21263942,NC
-0.185,21263943,NC
-0.18,21263944,NC
-0.18,21263945,NC
-0.2,21263946,NC
-0.245,21263947,NC
-0.275,21263948,NC
-0.295,21263949,NC
-0.295,21263950,NC
-0.325,21263951,NC
-0.365,21263952,NC
-0.395,21263953,NC
-0.42,21263954,NC
-0.43,21263955,NC
-0.435,21263956,NC
-0.445,21263957,NC
-0.47,21263958,NC
-0.48,21263959,NC
-0.5,21263960,NC
-0.475,21263961,NC
-0.485,21263962,NC
-0.485,21263963,NC
-0.465,21263964,NC
-0.5,21263965,NC
-0.505,21263966,NC
-0.505,21263967,NC
-0.49,21263968,NC
-0.5,21263969,NC
-0.505,21263970,NC
-0.52,21263971,NC
-0.52,21263972,NC
-0.51,21263973,NC
-0.49,21263974,NC
-0.48,21263975,NC
-0.48,21263976,NC
-0.505,21263977,NC
