channel_0,sample #,type
1.415,14563246,R
1.36,14563247,NC
1.265,14563248,NC
1.14,14563249,NC
0.96,14563250,NC
0.74,14563251,NC
0.505,14563252,NC
0.265,14563253,NC
0.03,14563254,NC
-0.22,14563255,NC
-0.46,14563256,NC
-0.675,14563257,NC
-0.825,14563258,NC
-0.93,14563259,NC
-0.99,14563260,NC
-1.005,14563261,NC
-1.01,14563262,NC
-0.975,14563263,NC
-0.955,14563264,NC
-0.92,14563265,NC
-0.905,14563266,NC
-0.885,14563267,NC
-0.865,14563268,NC
-0.85,14563269,NC
-0.83,14563270,NC
-0.81,14563271,NC
-0.81,14563272,NC
-0.8,14563273,NC
-0.81,14563274,NC
-0.815,14563275,NC
-0.815,14563276,NC
-0.83,14563277,NC
-0.835,14563278,NC
-0.83,14563279,NC
-0.82,14563280,NC
-0.815,14563281,NC
-0.8,14563282,NC
-0.8,14563283,NC
-0.805,14563284,NC
-0.795,14563285,NC
-0.815,14563286,NC
-0.82,14563287,NC
-0.83,14563288,NC
-0.84,14563289,NC
-0.845,14563290,NC
-0.835,14563291,NC
-0.825,14563292,NC
-0.815,14563293,NC
-0.81,14563294,NC
-0.805,14563295,NC
-0.815,14563296,NC
-0.815,14563297,NC
-0.83,14563298,NC
-0.835,14563299,NC
-0.84,14563300,NC
-0.84,14563301,NC
-0.845,14563302,NC
-0.86,14563303,NC
-0.85,14563304,NC
-0.845,14563305,NC
-0.84,14563306,NC
-0.84,14563307,NC
-0.83,14563308,NC
-0.85,14563309,NC
-0.865,14563310,NC
-0.87,14563311,NC
-0.885,14563312,NC
-0.89,14563313,NC
-0.9,14563314,NC
-0.89,14563315,NC
-0.9,14563316,NC
-0.89,14563317,NC
-0.88,14563318,NC
-0.88,14563319,NC
-0.885,14563320,NC
-0.895,14563321,NC
-0.895,14563322,NC
-0.905,14563323,NC
-0.91,14563324,NC
-0.93,14563325,NC
-0.935,14563326,NC
-0.93,14563327,NC
-0.92,14563328,NC
-0.935,14563329,NC
-0.935,14563330,NC
-0.925,14563331,NC
-0.93,14563332,NC
-0.945,14563333,NC
-0.965,14563334,NC
-0.975,14563335,NC
-0.985,14563336,NC
-0.975,14563337,NC
-0.995,14563338,NC
-0.995,14563339,NC
-0.975,14563340,NC
-0.985,14563341,NC
-0.985,14563342,NC
-0.975,14563343,NC
-0.995,14563344,NC
-1.0,14563345,NC
-0.99,14563346,NC
-1.0,14563347,NC
-1.005,14563348,NC
-1.0,14563349,NC
-1.005,14563350,NC
-0.99,14563351,NC
-0.98,14563352,NC
-0.975,14563353,NC
-0.97,14563354,NC
-0.96,14563355,NC
-0.95,14563356,NC
-0.94,14563357,NC
-0.93,14563358,NC
-0.925,14563359,NC
-0.925,14563360,NC
-0.92,14563361,NC
-0.9,14563362,NC
-0.875,14563363,NC
-0.86,14563364,NC
-0.84,14563365,NC
-0.825,14563366,NC
-0.8,14563367,NC
-0.8,14563368,NC
-0.785,14563369,NC
-0.765,14563370,NC
-0.755,14563371,NC
-0.735,14563372,NC
-0.715,14563373,NC
-0.7,14563374,NC
-0.68,14563375,NC
-0.665,14563376,NC
-0.655,14563377,NC
-0.635,14563378,NC
-0.625,14563379,NC
-0.615,14563380,NC
-0.615,14563381,NC
-0.62,14563382,NC
-0.63,14563383,NC
-0.64,14563384,NC
-0.63,14563385,NC
-0.62,14563386,NC
-0.62,14563387,NC
-0.61,14563388,NC
-0.605,14563389,NC
-0.605,14563390,NC
-0.605,14563391,NC
-0.63,14563392,NC
-0.645,14563393,NC
-0.67,14563394,NC
-0.67,14563395,NC
-0.685,14563396,NC
-0.69,14563397,NC
-0.685,14563398,NC
-0.7,14563399,NC
-0.705,14563400,NC
-0.71,14563401,NC
-0.72,14563402,NC
-0.735,14563403,NC
-0.73,14563404,NC
-0.745,14563405,NC
-0.755,14563406,NC
-0.77,14563407,NC
-0.805,14563408,NC
-0.795,14563409,NC
-0.8,14563410,NC
-0.815,14563411,NC
-0.81,14563412,NC
-0.8,14563413,NC
-0.785,14563414,NC
-0.775,14563415,NC
-0.785,14563416,NC
-0.795,14563417,NC
-0.8,14563418,NC
-0.81,14563419,NC
-0.81,14563420,NC
-0.815,14563421,NC
-0.82,14563422,NC
-0.81,14563423,NC
-0.8,14563424,NC
-0.8,14563425,NC
-0.775,14563426,NC
-0.76,14563427,NC
-0.77,14563428,NC
-0.785,14563429,NC
-0.78,14563430,NC
-0.775,14563431,NC
-0.79,14563432,NC
-0.785,14563433,NC
-0.775,14563434,NC
-0.78,14563435,NC
-0.775,14563436,NC
-0.745,14563437,NC
-0.74,14563438,NC
-0.76,14563439,NC
-0.765,14563440,NC
-0.755,14563441,NC
-0.755,14563442,NC
-0.745,14563443,NC
-0.75,14563444,NC
-0.755,14563445,NC
-0.75,14563446,NC
-0.745,14563447,NC
-0.735,14563448,NC
-0.73,14563449,NC
-0.73,14563450,NC
-0.72,14563451,NC
-0.725,14563452,NC
-0.72,14563453,NC
-0.73,14563454,NC
-0.745,14563455,NC
-0.745,14563456,NC
-0.74,14563457,NC
-0.745,14563458,NC
-0.735,14563459,NC
-0.72,14563460,NC
-0.715,14563461,NC
-0.705,14563462,NC
-0.705,14563463,NC
-0.71,14563464,NC
-0.705,14563465,NC
-0.72,14563466,NC
-0.715,14563467,NC
-0.73,14563468,NC
-0.73,14563469,NC
-0.73,14563470,NC
-0.74,14563471,NC
-0.72,14563472,NC
-0.715,14563473,NC
-0.705,14563474,NC
-0.695,14563475,NC
-0.705,14563476,NC
-0.71,14563477,NC
-0.705,14563478,NC
-0.715,14563479,NC
-0.725,14563480,NC
-0.715,14563481,NC
-0.725,14563482,NC
-0.72,14563483,NC
-0.72,14563484,NC
-0.715,14563485,NC
-0.71,14563486,NC
-0.705,14563487,NC
-0.705,14563488,NC
-0.705,14563489,NC
-0.705,14563490,NC
-0.7,14563491,NC
-0.71,14563492,NC
-0.73,14563493,NC
-0.72,14563494,NC
-0.72,14563495,NC
-0.71,14563496,NC
-0.71,14563497,NC
-0.71,14563498,NC
-0.695,14563499,NC
-0.71,14563500,NC
-0.715,14563501,NC
-0.715,14563502,NC
-0.725,14563503,NC
-0.725,14563504,NC
-0.72,14563505,NC
-0.73,14563506,NC
-0.725,14563507,NC
-0.72,14563508,NC
-0.715,14563509,NC
-0.69,14563510,NC
-0.695,14563511,NC
-0.695,14563512,NC
-0.705,14563513,NC
-0.71,14563514,NC
-0.72,14563515,NC
-0.735,14563516,NC
-0.715,14563517,NC
-0.715,14563518,NC
-0.71,14563519,NC
-0.715,14563520,NC
-0.705,14563521,NC
-0.695,14563522,NC
-0.695,14563523,NC
-0.695,14563524,NC
-0.695,14563525,NC
-0.71,14563526,NC
-0.71,14563527,NC
-0.72,14563528,NC
-0.72,14563529,NC
-0.72,14563530,NC
-0.715,14563531,NC
-0.705,14563532,NC
-0.7,14563533,NC
-0.7,14563534,NC
-0.7,14563535,NC
-0.7,14563536,NC
-0.7,14563537,NC
-0.7,14563538,NC
-0.7,14563539,NC
-0.71,14563540,NC
-0.715,14563541,NC
-0.71,14563542,NC
-0.71,14563543,NC
-0.695,14563544,NC
-0.695,14563545,NC
-0.685,14563546,NC
-0.68,14563547,NC
-0.695,14563548,NC
-0.705,14563549,NC
-0.695,14563550,NC
-0.72,14563551,NC
-0.72,14563552,NC
-0.71,14563553,NC
-0.715,14563554,NC
-0.71,14563555,NC
-0.695,14563556,NC
-0.7,14563557,NC
-0.695,14563558,NC
-0.675,14563559,NC
-0.67,14563560,NC
-0.68,14563561,NC
-0.695,14563562,NC
-0.71,14563563,NC
-0.695,14563564,NC
-0.7,14563565,NC
-0.7,14563566,NC
-0.69,14563567,NC
-0.69,14563568,NC
-0.685,14563569,NC
-0.67,14563570,NC
-0.645,14563571,NC
-0.655,14563572,NC
-0.66,14563573,NC
-0.685,14563574,NC
-0.68,14563575,NC
-0.66,14563576,NC
-0.65,14563577,NC
-0.645,14563578,NC
-0.635,14563579,NC
-0.62,14563580,NC
-0.62,14563581,NC
-0.6,14563582,NC
-0.605,14563583,NC
-0.605,14563584,NC
-0.625,14563585,NC
-0.635,14563586,NC
-0.65,14563587,NC
-0.68,14563588,NC
-0.675,14563589,NC
-0.68,14563590,NC
-0.665,14563591,NC
-0.655,14563592,NC
-0.64,14563593,NC
-0.625,14563594,NC
-0.6,14563595,NC
-0.58,14563596,NC
-0.585,14563597,NC
-0.58,14563598,NC
-0.595,14563599,NC
-0.61,14563600,NC
-0.615,14563601,NC
-0.64,14563602,NC
-0.66,14563603,NC
-0.675,14563604,NC
-0.68,14563605,NC
-0.69,14563606,NC
-0.695,14563607,NC
-0.69,14563608,NC
-0.695,14563609,NC
-0.71,14563610,NC
-0.71,14563611,NC
-0.71,14563612,NC
-0.715,14563613,NC
-0.72,14563614,NC
-0.73,14563615,NC
-0.72,14563616,NC
-0.715,14563617,NC
-0.72,14563618,NC
-0.73,14563619,NC
-0.73,14563620,NC
-0.71,14563621,NC
-0.645,14563622,NC
-0.57,14563623,NC
-0.47,14563624,NC
-0.39,14563625,NC
-0.32,14563626,NC
-0.28,14563627,NC
-0.275,14563628,NC
-0.315,14563629,NC
-0.425,14563630,NC
-0.57,14563631,NC
-0.695,14563632,NC
-0.745,14563633,NC
-0.66,14563634,NC
-0.47,14563635,NC
-0.23,14563636,NC
0.065,14563637,NC
0.36,14563638,NC
0.655,14563639,NC
0.93,14563640,NC
1.185,14563641,NC
1.41,14563642,NC
1.575,14563643,NC
1.645,14563644,NC
1.63,14563645,R
1.55,14563646,NC
1.4,14563647,NC
1.19,14563648,NC
0.91,14563649,NC
0.635,14563650,NC
0.35,14563651,NC
0.085,14563652,NC
-0.18,14563653,NC
-0.435,14563654,NC
-0.66,14563655,NC
-0.82,14563656,NC
-0.955,14563657,NC
-1.02,14563658,NC
-1.04,14563659,NC
-1.025,14563660,NC
-0.99,14563661,NC
-0.965,14563662,NC
-0.925,14563663,NC
-0.895,14563664,NC
-0.86,14563665,NC
-0.825,14563666,NC
-0.81,14563667,NC
-0.81,14563668,NC
-0.81,14563669,NC
-0.82,14563670,NC
-0.84,14563671,NC
-0.84,14563672,NC
-0.845,14563673,NC
-0.85,14563674,NC
-0.855,14563675,NC
-0.845,14563676,NC
-0.825,14563677,NC
-0.815,14563678,NC
-0.825,14563679,NC
-0.82,14563680,NC
-0.81,14563681,NC
-0.835,14563682,NC
-0.845,14563683,NC
-0.85,14563684,NC
-0.845,14563685,NC
-0.85,14563686,NC
-0.85,14563687,NC
-0.83,14563688,NC
-0.825,14563689,NC
-0.82,14563690,NC
-0.815,14563691,NC
-0.82,14563692,NC
-0.84,14563693,NC
-0.845,14563694,NC
-0.85,14563695,NC
-0.86,14563696,NC
-0.865,14563697,NC
-0.865,14563698,NC
-0.865,14563699,NC
-0.87,14563700,NC
-0.875,14563701,NC
-0.86,14563702,NC
-0.86,14563703,NC
-0.86,14563704,NC
-0.88,14563705,NC
-0.895,14563706,NC
-0.885,14563707,NC
-0.885,14563708,NC
-0.91,14563709,NC
-0.915,14563710,NC
-0.915,14563711,NC
-0.915,14563712,NC
