channel_0,sample #,type
1.46,29141646,R
1.335,29141647,NC
0.97,29141648,NC
0.455,29141649,NC
-0.025,29141650,NC
-0.375,29141651,NC
-0.54,29141652,NC
-0.585,29141653,NC
-0.57,29141654,NC
-0.54,29141655,NC
-0.57,29141656,NC
-0.62,29141657,NC
-0.705,29141658,NC
-0.815,29141659,NC
-0.91,29141660,NC
-0.96,29141661,NC
-0.99,29141662,NC
-0.975,29141663,NC
-0.96,29141664,NC
-0.915,29141665,NC
-0.85,29141666,NC
-0.765,29141667,NC
-0.665,29141668,NC
-0.565,29141669,NC
-0.49,29141670,NC
-0.43,29141671,NC
-0.385,29141672,NC
-0.35,29141673,NC
-0.33,29141674,NC
-0.335,29141675,NC
-0.33,29141676,NC
-0.325,29141677,NC
-0.305,29141678,NC
-0.29,29141679,NC
-0.285,29141680,NC
-0.27,29141681,NC
-0.255,29141682,NC
-0.265,29141683,NC
-0.265,29141684,NC
-0.275,29141685,NC
-0.285,29141686,NC
-0.285,29141687,NC
-0.27,29141688,NC
-0.26,29141689,NC
-0.26,29141690,NC
-0.24,29141691,NC
-0.25,29141692,NC
-0.23,29141693,NC
-0.22,29141694,NC
-0.225,29141695,NC
-0.22,29141696,NC
-0.215,29141697,NC
-0.22,29141698,NC
-0.225,29141699,NC
-0.245,29141700,NC
-0.25,29141701,NC
-0.245,29141702,NC
-0.25,29141703,NC
-0.235,29141704,NC
-0.215,29141705,NC
-0.2,29141706,NC
-0.195,29141707,NC
-0.195,29141708,NC
-0.19,29141709,NC
-0.195,29141710,NC
-0.2,29141711,NC
-0.21,29141712,NC
-0.195,29141713,NC
-0.205,29141714,NC
-0.195,29141715,NC
-0.2,29141716,NC
-0.195,29141717,NC
-0.175,29141718,NC
-0.17,29141719,NC
-0.165,29141720,NC
-0.165,29141721,NC
-0.16,29141722,NC
-0.17,29141723,NC
-0.16,29141724,NC
-0.16,29141725,NC
-0.155,29141726,NC
-0.145,29141727,NC
-0.135,29141728,NC
-0.125,29141729,NC
-0.11,29141730,NC
-0.1,29141731,NC
-0.105,29141732,NC
-0.105,29141733,NC
-0.09,29141734,NC
-0.085,29141735,NC
-0.085,29141736,NC
-0.07,29141737,NC
-0.065,29141738,NC
-0.035,29141739,NC
-0.03,29141740,NC
-0.02,29141741,NC
-0.015,29141742,NC
-0.02,29141743,NC
-0.01,29141744,NC
-0.005,29141745,NC
0.01,29141746,NC
0.015,29141747,NC
0.025,29141748,NC
0.045,29141749,NC
0.055,29141750,NC
0.055,29141751,NC
0.085,29141752,NC
0.085,29141753,NC
0.105,29141754,NC
0.115,29141755,NC
0.13,29141756,NC
0.14,29141757,NC
0.135,29141758,NC
0.14,29141759,NC
0.15,29141760,NC
0.16,29141761,NC
0.175,29141762,NC
0.185,29141763,NC
0.195,29141764,NC
0.2,29141765,NC
0.21,29141766,NC
0.205,29141767,NC
0.205,29141768,NC
0.215,29141769,NC
0.23,29141770,NC
0.235,29141771,NC
0.235,29141772,NC
0.235,29141773,NC
0.24,29141774,NC
0.255,29141775,NC
