channel_0,sample #,type
1.59,28659265,R
1.415,28659266,NC
1.0,28659267,NC
0.48,28659268,NC
0.015,28659269,NC
-0.305,28659270,NC
-0.465,28659271,NC
-0.505,28659272,NC
-0.515,28659273,NC
-0.535,28659274,NC
-0.585,28659275,NC
-0.68,28659276,NC
-0.795,28659277,NC
-0.92,28659278,NC
-0.995,28659279,NC
-1.055,28659280,NC
-1.045,28659281,NC
-1.025,28659282,NC
-0.965,28659283,NC
-0.875,28659284,NC
-0.765,28659285,NC
-0.645,28659286,NC
-0.555,28659287,NC
-0.465,28659288,NC
-0.39,28659289,NC
-0.335,28659290,NC
-0.305,28659291,NC
-0.285,28659292,NC
-0.28,28659293,NC
-0.285,28659294,NC
-0.29,28659295,NC
-0.27,28659296,NC
-0.27,28659297,NC
-0.27,28659298,NC
-0.245,28659299,NC
-0.225,28659300,NC
-0.22,28659301,NC
-0.23,28659302,NC
-0.225,28659303,NC
-0.21,28659304,NC
-0.21,28659305,NC
-0.215,28659306,NC
-0.215,28659307,NC
-0.205,28659308,NC
-0.21,28659309,NC
-0.21,28659310,NC
-0.195,28659311,NC
-0.19,28659312,NC
-0.185,28659313,NC
-0.18,28659314,NC
-0.175,28659315,NC
-0.17,28659316,NC
-0.185,28659317,NC
-0.185,28659318,NC
-0.19,28659319,NC
-0.19,28659320,NC
-0.175,28659321,NC
-0.175,28659322,NC
-0.165,28659323,NC
-0.155,28659324,NC
-0.145,28659325,NC
-0.145,28659326,NC
-0.145,28659327,NC
-0.15,28659328,NC
-0.145,28659329,NC
-0.13,28659330,NC
-0.14,28659331,NC
-0.13,28659332,NC
-0.135,28659333,NC
-0.125,28659334,NC
-0.105,28659335,NC
-0.09,28659336,NC
-0.08,28659337,NC
-0.075,28659338,NC
-0.06,28659339,NC
-0.06,28659340,NC
-0.055,28659341,NC
-0.06,28659342,NC
-0.05,28659343,NC
-0.045,28659344,NC
-0.05,28659345,NC
-0.045,28659346,NC
-0.025,28659347,NC
-0.015,28659348,NC
0.0,28659349,NC
0.005,28659350,NC
0.01,28659351,NC
0.025,28659352,NC
0.02,28659353,NC
0.025,28659354,NC
0.02,28659355,NC
0.02,28659356,NC
0.035,28659357,NC
0.055,28659358,NC
0.06,28659359,NC
0.08,28659360,NC
0.095,28659361,NC
0.105,28659362,NC
0.11,28659363,NC
0.11,28659364,NC
0.12,28659365,NC
0.125,28659366,NC
0.12,28659367,NC
0.13,28659368,NC
0.14,28659369,NC
0.155,28659370,NC
0.17,28659371,NC
0.185,28659372,NC
0.21,28659373,NC
0.22,28659374,NC
0.225,28659375,NC
0.24,28659376,NC
0.24,28659377,NC
0.25,28659378,NC
0.265,28659379,NC
0.265,28659380,NC
0.275,28659381,NC
0.28,28659382,NC
0.295,28659383,NC
0.305,28659384,NC
0.32,28659385,NC
0.33,28659386,NC
0.34,28659387,NC
0.345,28659388,NC
0.34,28659389,NC
0.33,28659390,NC
0.335,28659391,NC
0.34,28659392,NC
0.34,28659393,NC
0.35,28659394,NC
0.345,28659395,NC
0.34,28659396,NC
0.355,28659397,NC
0.34,28659398,NC
0.33,28659399,NC
0.32,28659400,NC
0.29,28659401,NC
0.275,28659402,NC
0.24,28659403,NC
0.22,28659404,NC
0.2,28659405,NC
0.185,28659406,NC
0.165,28659407,NC
0.165,28659408,NC
0.155,28659409,NC
0.135,28659410,NC
0.125,28659411,NC
0.105,28659412,NC
0.09,28659413,NC
0.06,28659414,NC
0.045,28659415,NC
0.025,28659416,NC
0.01,28659417,NC
0.01,28659418,NC
-0.01,28659419,NC
-0.015,28659420,NC
-0.005,28659421,NC
