channel_0,sample #,type
0.825,11675692,R
0.95,11675693,NC
0.895,11675694,NC
0.575,11675695,NC
0.01,11675696,NC
-0.63,11675697,NC
-1.27,11675698,NC
-1.875,11675699,NC
-2.205,11675700,NC
-2.335,11675701,NC
-2.34,11675702,NC
-2.29,11675703,NC
-2.26,11675704,NC
-2.245,11675705,NC
-2.25,11675706,NC
-2.245,11675707,NC
-2.215,11675708,NC
-2.21,11675709,NC
-2.215,11675710,NC
-2.215,11675711,NC
-2.17,11675712,NC
-2.115,11675713,NC
-2.035,11675714,NC
-1.95,11675715,NC
-1.83,11675716,NC
-1.665,11675717,NC
-1.465,11675718,NC
-1.29,11675719,NC
-1.16,11675720,NC
-1.075,11675721,NC
-1.01,11675722,NC
-0.975,11675723,NC
-0.975,11675724,NC
-1.0,11675725,NC
-1.005,11675726,NC
-0.975,11675727,NC
-0.93,11675728,NC
-0.895,11675729,NC
-0.845,11675730,NC
-0.8,11675731,NC
-0.79,11675732,NC
-0.785,11675733,NC
-0.775,11675734,NC
-0.775,11675735,NC
-0.83,11675736,NC
-0.875,11675737,NC
-0.915,11675738,NC
-0.925,11675739,NC
-0.92,11675740,NC
-0.92,11675741,NC
-0.92,11675742,NC
-0.935,11675743,NC
-0.945,11675744,NC
-0.925,11675745,NC
-0.9,11675746,NC
-0.88,11675747,NC
-0.93,11675748,NC
-0.995,11675749,NC
-1.04,11675750,NC
-1.065,11675751,NC
-1.05,11675752,NC
-1.03,11675753,NC
-1.01,11675754,NC
-1.04,11675755,NC
-1.06,11675756,NC
-1.05,11675757,NC
-1.02,11675758,NC
-1.0,11675759,NC
-1.005,11675760,NC
-1.055,11675761,NC
-1.09,11675762,NC
-1.115,11675763,NC
-1.115,11675764,NC
-1.105,11675765,NC
-1.1,11675766,NC
-1.08,11675767,NC
-1.035,11675768,NC
-0.995,11675769,NC
-0.99,11675770,NC
-0.98,11675771,NC
-0.99,11675772,NC
-1.0,11675773,NC
-1.0,11675774,NC
-0.98,11675775,NC
-0.97,11675776,NC
-0.985,11675777,NC
-0.995,11675778,NC
-1.0,11675779,NC
-0.975,11675780,NC
-0.915,11675781,NC
-0.85,11675782,NC
-0.785,11675783,NC
-0.725,11675784,NC
-0.705,11675785,NC
-0.71,11675786,NC
-0.725,11675787,NC
-0.74,11675788,NC
-0.76,11675789,NC
-0.765,11675790,NC
-0.775,11675791,NC
-0.765,11675792,NC
-0.745,11675793,NC
-0.725,11675794,NC
-0.7,11675795,NC
-0.69,11675796,NC
-0.69,11675797,NC
-0.71,11675798,NC
-0.73,11675799,NC
-0.71,11675800,NC
-0.665,11675801,NC
-0.605,11675802,NC
-0.575,11675803,NC
-0.575,11675804,NC
-0.625,11675805,NC
-0.685,11675806,NC
-0.75,11675807,NC
-0.765,11675808,NC
-0.755,11675809,NC
-0.73,11675810,NC
-0.715,11675811,NC
-0.75,11675812,NC
-0.8,11675813,NC
-0.815,11675814,NC
-0.805,11675815,NC
-0.76,11675816,NC
-0.75,11675817,NC
-0.74,11675818,NC
-0.765,11675819,NC
-0.795,11675820,NC
-0.825,11675821,NC
-0.84,11675822,NC
-0.84,11675823,NC
-0.83,11675824,NC
-0.82,11675825,NC
-0.795,11675826,NC
-0.745,11675827,NC
-0.715,11675828,NC
-0.68,11675829,NC
-0.7,11675830,NC
-0.72,11675831,NC
-0.73,11675832,NC
-0.725,11675833,NC
-0.72,11675834,NC
-0.725,11675835,NC
-0.735,11675836,NC
-0.74,11675837,NC
-0.765,11675838,NC
-0.79,11675839,NC
-0.8,11675840,NC
-0.79,11675841,NC
-0.745,11675842,NC
-0.68,11675843,NC
-0.625,11675844,NC
-0.63,11675845,NC
-0.7,11675846,NC
-0.795,11675847,NC
-0.855,11675848,NC
-0.87,11675849,NC
-0.83,11675850,NC
-0.785,11675851,NC
-0.725,11675852,NC
-0.725,11675853,NC
-0.76,11675854,NC
-0.78,11675855,NC
-0.805,11675856,NC
-0.805,11675857,NC
-0.805,11675858,NC
-0.795,11675859,NC
-0.77,11675860,NC
-0.745,11675861,NC
-0.69,11675862,NC
-0.61,11675863,NC
-0.555,11675864,NC
-0.485,11675865,NC
-0.485,11675866,NC
-0.485,11675867,NC
-0.475,11675868,NC
-0.48,11675869,NC
-0.535,11675870,NC
-0.615,11675871,NC
-0.7,11675872,NC
-0.72,11675873,NC
-0.66,11675874,NC
-0.565,11675875,NC
-0.5,11675876,NC
-0.49,11675877,NC
-0.51,11675878,NC
-0.555,11675879,NC
-0.61,11675880,NC
-0.645,11675881,NC
-0.68,11675882,NC
-0.705,11675883,NC
-0.725,11675884,NC
-0.755,11675885,NC
-0.775,11675886,NC
-0.765,11675887,NC
-0.72,11675888,NC
-0.66,11675889,NC
-0.61,11675890,NC
-0.55,11675891,NC
-0.54,11675892,NC
-0.56,11675893,NC
-0.605,11675894,NC
-0.665,11675895,NC
-0.705,11675896,NC
-0.73,11675897,NC
-0.745,11675898,NC
-0.755,11675899,NC
-0.735,11675900,NC
-0.745,11675901,NC
-0.79,11675902,NC
-0.815,11675903,NC
-0.84,11675904,NC
-0.86,11675905,NC
-0.87,11675906,NC
-0.885,11675907,NC
-0.89,11675908,NC
-0.87,11675909,NC
-0.86,11675910,NC
-0.835,11675911,NC
-0.81,11675912,NC
-0.8,11675913,NC
-0.775,11675914,NC
-0.77,11675915,NC
-0.765,11675916,NC
-0.77,11675917,NC
-0.79,11675918,NC
-0.825,11675919,NC
-0.885,11675920,NC
-0.93,11675921,NC
-0.925,11675922,NC
-0.865,11675923,NC
-0.805,11675924,NC
-0.765,11675925,NC
-0.755,11675926,NC
-0.765,11675927,NC
-0.795,11675928,NC
-0.82,11675929,NC
-0.85,11675930,NC
-0.88,11675931,NC
-0.955,11675932,NC
-0.995,11675933,NC
-0.95,11675934,NC
-0.865,11675935,NC
-0.72,11675936,NC
-0.525,11675937,NC
-0.32,11675938,NC
-0.18,11675939,NC
-0.1,11675940,NC
-0.085,11675941,NC
-0.08,11675942,NC
-0.02,11675943,NC
0.13,11675944,NC
0.335,11675945,NC
0.61,11675946,NC
0.86,11675947,R
1.01,11675948,NC
0.97,11675949,NC
0.69,11675950,NC
0.19,11675951,NC
-0.405,11675952,NC
-0.955,11675953,NC
-1.385,11675954,NC
-1.66,11675955,NC
-1.85,11675956,NC
-1.98,11675957,NC
-2.085,11675958,NC
-2.16,11675959,NC
-2.21,11675960,NC
-2.24,11675961,NC
-2.255,11675962,NC
-2.295,11675963,NC
-2.3,11675964,NC
-2.325,11675965,NC
-2.315,11675966,NC
-2.3,11675967,NC
-2.27,11675968,NC
-2.205,11675969,NC
-2.11,11675970,NC
-2.02,11675971,NC
-1.935,11675972,NC
-1.815,11675973,NC
-1.685,11675974,NC
-1.545,11675975,NC
-1.385,11675976,NC
-1.25,11675977,NC
-1.125,11675978,NC
-1.005,11675979,NC
-0.9,11675980,NC
-0.825,11675981,NC
-0.79,11675982,NC
-0.79,11675983,NC
-0.8,11675984,NC
-0.8,11675985,NC
-0.82,11675986,NC
-0.815,11675987,NC
-0.83,11675988,NC
-0.82,11675989,NC
-0.795,11675990,NC
-0.775,11675991,NC
-0.75,11675992,NC
-0.735,11675993,NC
-0.725,11675994,NC
-0.7,11675995,NC
-0.695,11675996,NC
-0.705,11675997,NC
-0.715,11675998,NC
-0.735,11675999,NC
-0.745,11676000,NC
-0.785,11676001,NC
-0.86,11676002,NC
-0.925,11676003,NC
-0.905,11676004,NC
-0.885,11676005,NC
-0.855,11676006,NC
-0.845,11676007,NC
-0.86,11676008,NC
-0.89,11676009,NC
-0.92,11676010,NC
-0.915,11676011,NC
-0.905,11676012,NC
-0.905,11676013,NC
-0.945,11676014,NC
-1.005,11676015,NC
-1.055,11676016,NC
-1.07,11676017,NC
-1.065,11676018,NC
-1.05,11676019,NC
-1.015,11676020,NC
-1.0,11676021,NC
-0.99,11676022,NC
-1.015,11676023,NC
-1.01,11676024,NC
-1.035,11676025,NC
-1.04,11676026,NC
-1.04,11676027,NC
-1.035,11676028,NC
-1.025,11676029,NC
-1.01,11676030,NC
-0.975,11676031,NC
-0.945,11676032,NC
-0.935,11676033,NC
-0.92,11676034,NC
-0.925,11676035,NC
-0.91,11676036,NC
-0.91,11676037,NC
-0.915,11676038,NC
-0.9,11676039,NC
-0.855,11676040,NC
-0.79,11676041,NC
-0.73,11676042,NC
-0.67,11676043,NC
-0.64,11676044,NC
-0.67,11676045,NC
-0.67,11676046,NC
-0.685,11676047,NC
-0.695,11676048,NC
-0.7,11676049,NC
-0.68,11676050,NC
-0.7,11676051,NC
-0.71,11676052,NC
-0.705,11676053,NC
-0.645,11676054,NC
-0.595,11676055,NC
-0.57,11676056,NC
-0.56,11676057,NC
-0.575,11676058,NC
-0.58,11676059,NC
-0.615,11676060,NC
-0.605,11676061,NC
-0.565,11676062,NC
-0.545,11676063,NC
-0.585,11676064,NC
-0.63,11676065,NC
-0.68,11676066,NC
-0.705,11676067,NC
-0.705,11676068,NC
-0.67,11676069,NC
-0.625,11676070,NC
-0.545,11676071,NC
-0.515,11676072,NC
-0.505,11676073,NC
-0.515,11676074,NC
-0.56,11676075,NC
-0.605,11676076,NC
-0.65,11676077,NC
-0.68,11676078,NC
-0.695,11676079,NC
-0.665,11676080,NC
-0.635,11676081,NC
-0.6,11676082,NC
-0.555,11676083,NC
-0.545,11676084,NC
-0.575,11676085,NC
-0.59,11676086,NC
-0.605,11676087,NC
-0.625,11676088,NC
-0.68,11676089,NC
-0.695,11676090,NC
-0.725,11676091,NC
-0.71,11676092,NC
-0.685,11676093,NC
-0.665,11676094,NC
-0.66,11676095,NC
-0.645,11676096,NC
-0.635,11676097,NC
-0.67,11676098,NC
-0.72,11676099,NC
-0.765,11676100,NC
-0.79,11676101,NC
-0.74,11676102,NC
-0.695,11676103,NC
-0.67,11676104,NC
-0.65,11676105,NC
-0.645,11676106,NC
-0.645,11676107,NC
-0.665,11676108,NC
-0.685,11676109,NC
-0.7,11676110,NC
-0.715,11676111,NC
-0.725,11676112,NC
-0.74,11676113,NC
-0.72,11676114,NC
-0.68,11676115,NC
-0.655,11676116,NC
-0.62,11676117,NC
-0.62,11676118,NC
-0.635,11676119,NC
-0.64,11676120,NC
-0.65,11676121,NC
-0.68,11676122,NC
-0.72,11676123,NC
-0.77,11676124,NC
-0.805,11676125,NC
-0.82,11676126,NC
-0.795,11676127,NC
-0.74,11676128,NC
-0.655,11676129,NC
-0.595,11676130,NC
-0.545,11676131,NC
-0.55,11676132,NC
-0.53,11676133,NC
-0.53,11676134,NC
-0.5,11676135,NC
-0.465,11676136,NC
-0.465,11676137,NC
-0.485,11676138,NC
-0.46,11676139,NC
-0.435,11676140,NC
-0.405,11676141,NC
-0.38,11676142,NC
-0.39,11676143,NC
-0.44,11676144,NC
-0.525,11676145,NC
-0.62,11676146,NC
-0.695,11676147,NC
-0.74,11676148,NC
-0.725,11676149,NC
-0.64,11676150,NC
-0.56,11676151,NC
-0.47,11676152,NC
-0.42,11676153,NC
-0.445,11676154,NC
-0.495,11676155,NC
-0.575,11676156,NC
-0.595,11676157,NC
-0.625,11676158,NC
-0.63,11676159,NC
-0.68,11676160,NC
-0.77,11676161,NC
-0.83,11676162,NC
-0.845,11676163,NC
-0.84,11676164,NC
-0.81,11676165,NC
-0.8,11676166,NC
-0.815,11676167,NC
-0.81,11676168,NC
-0.835,11676169,NC
-0.87,11676170,NC
-0.89,11676171,NC
-0.89,11676172,NC
-0.845,11676173,NC
-0.81,11676174,NC
-0.785,11676175,NC
-0.835,11676176,NC
-0.885,11676177,NC
-0.91,11676178,NC
-0.93,11676179,NC
-0.88,11676180,NC
-0.855,11676181,NC
-0.815,11676182,NC
