channel_0,sample #,type
0.435,11425874,R
0.58,11425875,NC
0.675,11425876,NC
0.62,11425877,NC
0.39,11425878,NC
-0.03,11425879,NC
-0.53,11425880,NC
-1.0,11425881,NC
-1.34,11425882,NC
-1.55,11425883,NC
-1.665,11425884,NC
-1.725,11425885,NC
-1.765,11425886,NC
-1.815,11425887,NC
-1.86,11425888,NC
-1.895,11425889,NC
-1.92,11425890,NC
-1.92,11425891,NC
-1.93,11425892,NC
-1.92,11425893,NC
-1.92,11425894,NC
-1.9,11425895,NC
-1.89,11425896,NC
-1.87,11425897,NC
-1.84,11425898,NC
-1.8,11425899,NC
-1.725,11425900,NC
-1.635,11425901,NC
-1.5,11425902,NC
-1.345,11425903,NC
-1.195,11425904,NC
-1.065,11425905,NC
-0.955,11425906,NC
-0.905,11425907,NC
-0.87,11425908,NC
-0.89,11425909,NC
-0.895,11425910,NC
-0.91,11425911,NC
-0.9,11425912,NC
-0.885,11425913,NC
-0.88,11425914,NC
-0.865,11425915,NC
-0.845,11425916,NC
-0.825,11425917,NC
-0.815,11425918,NC
-0.815,11425919,NC
-0.84,11425920,NC
-0.855,11425921,NC
-0.85,11425922,NC
-0.865,11425923,NC
-0.87,11425924,NC
-0.88,11425925,NC
-0.88,11425926,NC
-0.895,11425927,NC
-0.88,11425928,NC
-0.875,11425929,NC
-0.88,11425930,NC
-0.88,11425931,NC
-0.89,11425932,NC
-0.91,11425933,NC
-0.935,11425934,NC
-0.96,11425935,NC
-0.99,11425936,NC
-0.97,11425937,NC
-0.975,11425938,NC
-0.955,11425939,NC
-0.95,11425940,NC
-0.955,11425941,NC
-0.98,11425942,NC
-0.995,11425943,NC
-1.025,11425944,NC
-1.04,11425945,NC
-1.06,11425946,NC
-1.065,11425947,NC
-1.08,11425948,NC
-1.07,11425949,NC
-1.08,11425950,NC
-1.065,11425951,NC
-1.08,11425952,NC
-1.095,11425953,NC
-1.13,11425954,NC
-1.15,11425955,NC
-1.165,11425956,NC
-1.17,11425957,NC
-1.17,11425958,NC
-1.17,11425959,NC
-1.165,11425960,NC
-1.145,11425961,NC
-1.15,11425962,NC
-1.135,11425963,NC
-1.11,11425964,NC
-1.1,11425965,NC
-1.095,11425966,NC
-1.095,11425967,NC
-1.095,11425968,NC
