channel_0,sample #,type
1.48,29224391,R
1.375,29224392,NC
1.08,29224393,NC
0.655,29224394,NC
0.215,29224395,NC
-0.12,29224396,NC
-0.315,29224397,NC
-0.39,29224398,NC
-0.395,29224399,NC
-0.395,29224400,NC
-0.41,29224401,NC
-0.475,29224402,NC
-0.58,29224403,NC
-0.715,29224404,NC
-0.825,29224405,NC
-0.915,29224406,NC
-0.975,29224407,NC
-1.0,29224408,NC
-0.985,29224409,NC
-0.965,29224410,NC
-0.925,29224411,NC
-0.875,29224412,NC
-0.82,29224413,NC
-0.74,29224414,NC
-0.665,29224415,NC
-0.595,29224416,NC
-0.525,29224417,NC
-0.455,29224418,NC
-0.405,29224419,NC
-0.36,29224420,NC
-0.335,29224421,NC
-0.31,29224422,NC
-0.295,29224423,NC
-0.28,29224424,NC
-0.29,29224425,NC
-0.275,29224426,NC
-0.275,29224427,NC
-0.265,29224428,NC
-0.27,29224429,NC
-0.25,29224430,NC
-0.25,29224431,NC
-0.23,29224432,NC
-0.23,29224433,NC
-0.22,29224434,NC
-0.22,29224435,NC
-0.21,29224436,NC
-0.225,29224437,NC
-0.23,29224438,NC
-0.23,29224439,NC
-0.225,29224440,NC
-0.22,29224441,NC
-0.22,29224442,NC
-0.205,29224443,NC
-0.195,29224444,NC
-0.195,29224445,NC
-0.18,29224446,NC
-0.19,29224447,NC
-0.175,29224448,NC
-0.18,29224449,NC
-0.185,29224450,NC
-0.19,29224451,NC
-0.18,29224452,NC
-0.195,29224453,NC
-0.185,29224454,NC
-0.17,29224455,NC
-0.16,29224456,NC
-0.145,29224457,NC
-0.14,29224458,NC
-0.125,29224459,NC
-0.12,29224460,NC
-0.125,29224461,NC
-0.11,29224462,NC
-0.115,29224463,NC
-0.115,29224464,NC
-0.11,29224465,NC
-0.11,29224466,NC
-0.09,29224467,NC
-0.08,29224468,NC
-0.08,29224469,NC
-0.065,29224470,NC
-0.06,29224471,NC
-0.045,29224472,NC
-0.04,29224473,NC
-0.035,29224474,NC
-0.04,29224475,NC
-0.035,29224476,NC
-0.03,29224477,NC
-0.02,29224478,NC
-0.005,29224479,NC
0.01,29224480,NC
0.03,29224481,NC
0.045,29224482,NC
0.055,29224483,NC
0.07,29224484,NC
0.08,29224485,NC
0.08,29224486,NC
0.085,29224487,NC
0.095,29224488,NC
0.105,29224489,NC
0.115,29224490,NC
0.135,29224491,NC
0.155,29224492,NC
0.17,29224493,NC
0.19,29224494,NC
0.195,29224495,NC
0.205,29224496,NC
0.215,29224497,NC
0.23,29224498,NC
0.23,29224499,NC
0.23,29224500,NC
0.235,29224501,NC
0.245,29224502,NC
0.25,29224503,NC
0.26,29224504,NC
0.27,29224505,NC
0.285,29224506,NC
0.305,29224507,NC
0.315,29224508,NC
0.305,29224509,NC
0.305,29224510,NC
0.3,29224511,NC
0.305,29224512,NC
0.305,29224513,NC
0.31,29224514,NC
0.315,29224515,NC
0.32,29224516,NC
0.32,29224517,NC
0.32,29224518,NC
0.305,29224519,NC
0.29,29224520,NC
0.29,29224521,NC
0.27,29224522,NC
0.255,29224523,NC
0.235,29224524,NC
0.22,29224525,NC
0.195,29224526,NC
0.175,29224527,NC
0.17,29224528,NC
0.155,29224529,NC
0.14,29224530,NC
0.115,29224531,NC
0.09,29224532,NC
0.075,29224533,NC
0.05,29224534,NC
0.02,29224535,NC
0.0,29224536,NC
-0.025,29224537,NC
-0.035,29224538,NC
-0.045,29224539,NC
-0.07,29224540,NC
-0.065,29224541,NC
-0.075,29224542,NC
-0.085,29224543,NC
-0.11,29224544,NC
-0.12,29224545,NC
-0.13,29224546,NC
-0.145,29224547,NC
-0.16,29224548,NC
-0.17,29224549,NC
-0.175,29224550,NC
-0.175,29224551,NC
-0.17,29224552,NC
-0.165,29224553,NC
-0.17,29224554,NC
-0.19,29224555,NC
